lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9262209612361466,-0.3594093491084093,1.305281692891974,0.2817108800882088,1.2908936153298343,1.2782003158333013,-0.556137720166178,-0.18438320408176262
33.3,17.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4949475564251622,-0.19629762631097006,1.8822765845771763,1.2706185550928952,1.3143063128218366,0.8812307470513406,-0.08500833042447226,0.3025277219366036
33.3,19.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8473906268586184,0.7536999685202963,1.50105898748221,0.7864714802112263,1.2481120944603923,0.12112750684924878,-0.7000764332384657,-0.40843669588752496
33.4,12.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2725854591376033,0.8495410998237969,0.23622035716892675,0.7238383094787801,0.47320158096481413,0.1805868243982398,-0.6785497924696835,0.5262975732474554
33.4,20.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11045259131962909,0.05583457188264995,1.8136031680619378,1.5242486657333383,0.22454855614234392,0.45168438500728475,-1.047894623487852,-1.5120527629710139
33.4,21.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.48758760417476255,-0.5333533799922697,1.7192023929692088,1.6845081581232042,1.107069332145126,0.845008420937322,-1.1269234395748444,-0.5816913227526912
33.5,5.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.6581143973614796,0.8180360876497048,1.5361736074677923,1.062858905290825,0.7590002671396076,0.35346808372542626,-0.9521758320105618,-0.07513336657751699
33.5,17.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04996705722411332,0.02571874825520079,0.8651129175152156,0.8757556007716066,1.1551334172006227,0.9765965923903599,-0.5797421830269762,-0.34369616909299266
33.7,6.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.30114043963961024,0.24931379481831348,1.097511514151734,0.8705672857986085,1.2312408525760459,0.7433196458069585,0.2832975656849913,-0.0550353012298066
33.7,9.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.16628556057618,-0.41463302960407566,0.7931189734990242,0.40610768221480675,0.8340448012770507,0.7901010003264046,-1.0692717206495936,0.7912437855298855
33.7,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.054621262460398945,0.44882848656251717,1.153919809662865,0.4487203419829357,0.12062190351274693,1.5813601679724698,0.0018704698689193666,-0.07828574979683545
33.7,13.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7770184927511685,0.1726095218663473,1.7871131637481086,0.44859115569325364,0.5462058204213533,0.9158258320969463,-0.6240384783594314,-0.8829805831133434
33.7,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3155478761631085,0.7040832450560895,1.6451482873095324,1.137528565215235,1.5473519884509912,0.5274012609605869,-0.12322586748630215,-0.26366195054506714
33.8,4.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20146636658737616,0.6979147938648113,1.4082249879426898,-0.2524833295549249,0.5694630521466455,1.4380411956001762,-0.5986917817601094,0.665465694583605
33.8,6.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2732294184097417,0.38314539548315124,1.6343702620197054,0.8266953959996863,2.135986260694556,0.6614107168609189,-1.0309659000447682,0.08810663727242701
33.8,8.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9013235389298428,0.2415672659260977,0.3730224814247264,0.11718848037370466,1.1371659933588276,0.8027302913700923,0.07151283713016787,-0.43929514002165115
33.8,8.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5915726692185875,0.4177018699417995,0.45813143858639715,0.5695189256673148,1.0603686969168875,0.8184811009145336,0.07068883001347692,-0.676729097462102
33.8,9.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6625872208427955,-0.7869177419840222,2.007315483504959,-0.4013339187508017,0.6865083686057967,0.8442289373102341,-0.3665814274018902,-1.0968537864643142
33.8,11.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0525721025207565,-0.45318206002521755,2.195953773921048,1.9291004334224802,0.4352870783588847,1.2078664813645699,0.5690228125730152,0.20831143815222258
33.8,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22927763308377724,-0.06651564630349835,2.7600873708062363,-0.2342801668834804,0.7708027353549958,0.8990516436418442,-0.3452876362372528,-0.31430473743068
33.8,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8371817340048031,-0.07439551174544233,1.9602858182777796,0.5104501861060531,1.2597575231990548,-0.05762660281037035,-0.45421400990562394,-0.5522648310683994
33.8,19.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.30143480360114405,0.22897451193261098,1.3574499323845326,0.6370666434715812,0.9394060652214954,0.8091943165420492,-0.2741552253095848,0.7191390711324012
33.8,20.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.016863192620394013,-0.30722270126805834,1.1599280971744375,0.39433866225991426,1.1292037112849926,0.5233533836197236,-0.8751681564571909,-0.670614894738646
33.8,27.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032767154250538354,0.25070954299333864,1.7948760670994468,1.0263844544727088,0.4019263582872192,-0.33415539417896944,0.6625530699960072,-0.3693749857776153
33.9,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.41193879135099776,0.3525474338540012,1.113647110447714,0.9243783263798894,1.0467260713423048,1.2512398567851262,-0.5183211437252335,-1.4745771635891336
33.9,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22056831726337373,0.6374429565409364,0.9205499983997232,0.6480436757180235,0.9506924145091318,0.23695457625727612,-0.29212660378191846,-0.11773763719014013
33.9,18.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18956601279755364,0.4128127213583022,2.0203577985029932,1.241332395499125,1.0090680450895522,1.253707253662518,-0.9618507432860106,-0.13105719886760692
34.0,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7159609826773918,-0.03815942743670518,1.9202418606772393,0.7878208279032148,0.6458726329500405,0.301274836175458,0.24577297430597933,-0.6536573142114603
34.0,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5216365707061303,0.1999624196749086,1.1728903459296434,1.1277237618845146,0.7845263348724053,1.4578350211743267,-0.04834136203541006,0.6956464628309422
34.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48222051742982786,-0.3972023916042264,1.7363381505736208,0.6661088914713142,1.0196949315057082,1.6620166939889174,-0.5991308816071128,0.4098835854851698
34.0,22.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.3202135038436036,0.8923052898134829,1.006231308711829,0.6041605586210524,0.8771423662995326,0.7940261917791526,-0.666416155104383,-0.25005263973588143
34.1,8.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24292147375192635,-0.5179164120689927,2.083544143901729,0.9632288300151879,1.4755048753739544,0.5161011617770672,-0.40590480605430845,0.17933539005932309
34.1,15.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.9040208863428207,-0.2313990960112797,1.2286633316437559,0.6936651960759492,0.4114733128856532,0.7389545449493672,-0.43944928734992067,-0.24197515312639337
34.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0609256053504697,-0.017346946142457742,1.3742606476622334,1.3637819235125097,0.9718476210297801,0.23830856421172986,-0.8621015638113371,-0.5242317395775501
34.1,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7879370453666785,0.14733193720796847,0.6551054078913043,1.2033837235548868,0.8532939996511136,0.7392513338384843,-0.2675747408994894,0.4285871911127349
34.1,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2435282543670843,0.6054962306330366,2.250292475227256,0.575946064779526,2.006609692661168,0.43487195947266766,-0.5805074077393295,-0.5997452919405248
34.3,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.787712067867864,0.9720626278702706,1.3312741975735076,0.6849571934416872,1.0372760385391762,1.4313719271340535,-0.3129350405867649,0.36965360296974087
34.3,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029333469360694808,-0.18645337178588728,1.1738478663717882,1.2122693432008504,0.5875258906544933,1.434042218791729,-1.3141226064639961,0.06977184821126403
34.3,17.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551306891230497,-0.6357708269674538,3.3197099615885657,0.5564390358836147,1.1618468788124279,1.557592443860794,-0.5480807191530851,-0.3284350188662548
34.3,20.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2648814723042269,0.6027941985724009,1.9998186957354185,1.7789243455222374,1.0647685865107899,0.8274496921234054,-0.5903328317825511,0.5694968860660833
34.4,8.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1189484920705316,0.5915196473191645,0.5418241338409895,0.9008297977694186,1.7848854775844094,0.055023514785488614,1.211695427061836,-1.01253723864101
34.4,12.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9971253367916374,0.16193165285663225,1.3797723962992077,0.6600248100963652,1.7615674896135602,0.5363493210267508,-0.9014453704550238,0.34957522609953096
34.4,15.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7429185972221984,0.546425492908259,2.220541187947526,0.21321775313075442,0.505819216302151,1.5290256217980847,-0.6770048553376964,0.3844869539719176
34.5,12.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17096693409915312,-0.07243616425499458,1.8221307438762513,0.6534596511549607,2.0928327196346816,0.6295768420868615,-0.625627124562603,-0.4728598768711579
34.5,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6874113762064059,-1.035277940129709,1.7002200367838218,1.282428496309067,0.3616135752104538,0.741527125678436,-1.202967371148819,0.716370750315853
34.5,20.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1010799754433684,0.5591481978707404,1.0464431531022056,0.8894195634256651,0.7659640114944914,1.1736991002486226,-0.5615204728534637,0.9973925400169028
34.5,21.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0112625170253589,-0.22738474100398848,0.9258378693618832,0.752113317185177,0.85546111246619,0.9809125189530254,-0.39866681898201456,0.6210236447928278
34.6,7.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306310213412321,0.3679835098192218,0.9180437148784808,-0.11480284884791747,1.179754901722,1.130633241162128,-0.6222094495891856,-0.13873901962141902
34.6,14.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18442720882293162,0.7524091494745648,2.0614432455352762,1.2591169080513636,0.539185130430282,0.8604216170967232,-0.6270198561470149,-0.9238410074069279
34.6,16.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2816699943281633,0.6259369900902034,2.070442780666222,0.48763938148920954,0.6810371627459226,0.43463449431150003,0.15090608254818738,-1.26651219366319
34.6,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8914535877540977,-0.15325005223282065,1.5691011755055013,1.3899871789694649,1.1661565508039373,1.1711692474883841,-0.4320822812030742,0.08992671233803728
34.6,22.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4865779747985021,0.5074444323202765,1.844172677568865,1.0468962182525074,1.5581388244312335,1.6317137403754294,-0.3648782395070241,0.19482375365944737
34.7,13.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10903067731799682,0.24011292641980414,0.7894982083906851,0.20869146348568812,0.6998347781408881,0.9116645557684292,-0.6947078523015033,0.4280888684680927
34.7,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.350425907757274,-0.9332689713206925,1.2895398867866956,1.101288880578262,1.2606862291940257,1.226028592373695,-1.0142641343996288,0.4774130998509202
34.7,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8527789368369887,0.30206315421639607,1.6004972182214237,0.6903544817377596,0.8455660708537388,0.46606989456695563,0.40435588808285944,-0.2830108225107798
34.7,16.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07878088471245881,0.47905430766053086,1.4648251265217007,1.190908327354284,0.6949744207686891,0.5131321263751251,-0.540923322851624,-0.14616791627452977
34.7,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5479566773489566,-0.6925246573883215,1.4190903609724663,0.43530504114282376,0.9915946683463912,0.5372254193493202,-1.141845692992611,0.32256115646616346
34.7,18.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1148575569249046,0.45661383654548376,1.740294189662781,0.2829658437430536,0.7911179763591454,0.09825075527124971,-0.1578954356212544,-1.2159375534777381
34.7,21.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982308796804214,0.28984141016826187,3.211255097441173,0.42287738478861764,0.7291937859239916,0.44504455883899163,-0.27210446487865236,0.1010097236888638
34.8,0.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7365009202746396,-1.0757291745932276,1.637594499135735,0.431988376620182,0.5679958545028818,0.8874356197211882,0.1778761309422045,0.3743628990384457
34.8,2.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2972829113522546,0.6053877247960766,1.1613989046898952,1.1050263923506807,2.0923633298012025,1.0525703091131842,-0.7579371004862404,-0.20466224879816755
34.8,4.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3045625725697545,-0.5481134836717731,0.6835707863642544,1.5322925082876044,1.0339890445919566,1.4825453525395047,-0.719794417068581,-1.3834266197607143
34.8,7.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25163878396172235,-0.03953037436927667,1.8745496120914407,1.038102884287463,1.3776031596871514,1.3099537050598309,-0.698206116490461,0.9406527035845763
34.8,10.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2519422565904983,-0.11490788039072883,1.689479275379096,0.9243068711206347,0.6286879354398129,1.0196870225143,-0.4396409017131058,-0.022053813708554845
34.8,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4976899449127342,-1.1907376925421609,0.27930528608560623,0.17732394312243271,1.2486884128543883,0.7245050493404098,0.17992422959308207,0.3646390616122201
34.8,15.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5150202159140231,0.04811384407345566,1.8192351464040195,1.4971092485057915,0.47563045243905056,1.5438252008603888,0.4010396350071683,0.4973983217479764
34.8,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2068523464637827,0.12238562825510611,2.3447197090817173,0.17111910462267266,0.6036597620039679,0.03917521409951952,-0.6833847615010988,-0.08987452060954171
34.8,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3718213710211788,-0.5236177903226398,1.1629773069060754,0.45354368133194467,0.7314248422906106,-0.017606756456150174,-1.076011439664503,-0.012789854939811954
34.8,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07528260246692986,-0.3804240105576533,1.4228998491184872,0.9424672386510755,1.2132314076741428,0.8228642863517656,-0.49059259423639373,0.10971693542913924
34.8,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9519290623888276,0.5819514830302981,3.098186560153168,0.27226468957752437,0.5779464349530297,-0.24436134107593344,0.21274799547166184,0.7054242239907983
34.8,23.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.47860255275478847,-0.3591509877650748,0.8617658754543992,1.0472924195596847,1.5770780506730047,0.7261470753513548,-0.5579964741197323,-0.3485178935985894
34.9,10.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006194546184513,0.3619783082784676,2.3909543927498635,0.7409412272756772,0.5308895219063305,0.9442244339074072,-0.42020362889221363,0.37980846846463556
34.9,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2921271094896243,-0.3973952839580183,1.6231102532669655,0.24837610757180517,2.2063382543475982,0.5264272940505039,-0.2326378092976882,-0.35099268673316086
34.9,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13075017842936232,0.20072165055905503,0.6236175374704593,0.6451728183617497,1.23550750057902,1.6786764928913418,-0.22079113161795255,-0.6103653355270425
34.9,17.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4492945940657318,0.0694120523934719,2.683941980971992,2.1656993624934264,0.9269883996887494,0.7634735199958586,-0.06458795258423666,-0.17963420950725925
34.9,19.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0500693465739195,-0.21694546702099632,1.0402993603209156,0.08764852843321169,0.9727180637634432,0.8016076589900353,-0.11037482737724541,-0.26031806021587084
34.9,21.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7226631258261715,0.3195574341157126,0.7792507803804472,0.5632335787618323,1.2325642336846565,0.2583686223524351,-0.23835242746346108,-0.24326756959755763
35.0,13.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012396530218689028,0.26490954365526087,1.347521105724492,0.7698900726868924,1.430554578164887,1.1971799603071542,-0.28647688578940445,-0.12925737851613528
35.0,16.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.40226124228965254,0.5095674308985465,2.4926814887162827,0.7131415359688118,0.7193995600704953,0.42378338693247697,0.519501152569587,0.08097796069860702
35.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6871391241125738,0.32468317318808104,0.7625194131211182,0.45157376452115316,0.6357473464553263,1.0795700096043463,0.01608197929042038,0.5173098593429615
35.0,22.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8830899314977756,0.09215686348147645,1.4256625459583785,1.6310737462427958,0.8489455664372247,1.1215586760462264,-0.7734285824264504,0.32899427953178334
35.1,0.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015546254212040755,0.011200101998084189,1.970687348995754,0.5166439475362783,1.0677206684067102,1.0871463982864011,-0.9170308863160231,-0.21939932071727405
35.1,5.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3779065309382501,0.7192322378134277,0.974646961854145,0.9691417303889708,0.6803930798082849,0.6621896624700234,-0.4313414295090878,0.1550951579647453
35.1,7.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2838677995490334,-0.6828118164472402,1.1421731194706732,1.354025001639698,1.1529121746878401,0.05213641001588576,0.2955413044289857,-0.26952167589685416
35.1,12.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22482911909983638,-0.1046793429254422,1.8746351763040803,0.5496591642663295,0.43154546275520944,1.09337662813763,-0.7794037965223293,-0.01076124572395451
35.1,12.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.506147615046598,-0.12731317430846595,1.626284407915592,0.5556668896366733,0.9604050360700187,0.4196478686094281,-0.6096206647845539,-0.22447037907407824
35.1,12.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265344924851153,0.8419197960815135,2.5028914447027866,1.2997528908274523,2.118911358257307,0.955792109110478,-1.2891723252631802,0.09292015444583679
35.1,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.137419202100079,0.3181502966919286,1.571162627501462,0.20071800289937491,0.8039455670039739,1.2724511185367402,-0.9546194715767897,-0.8982588277505209
35.1,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6465853208541337,-0.23029243633079174,2.302266717859026,0.49519151945630385,0.3725798556263264,1.219328372524106,0.774578772469358,0.09092071588730048
35.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12214528107567052,1.0260233782523296,1.5744855210627493,0.5200043793533918,0.6112492034930107,1.4495916907520001,-0.5721384663989703,0.28677543620760254
35.1,20.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6791738123140988,0.9497327109132636,1.4917086879291124,1.2169674312684395,0.21220744428791727,1.1432237978518796,-0.9496541660723068,0.4839678354354973
35.1,21.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.46125781088121043,-0.018151756061424718,0.7471188412436958,0.6984272830152043,2.262512827940579,1.0820005673048922,-0.23030909559623805,0.5149489773548168
35.2,13.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4453314041496747,-0.29241461775259076,1.5404262121638266,-0.2738380039605256,0.8487029943554794,1.0047906088828942,-0.46241156068997386,0.7042324814356141
