lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9718102884323987,0.8735637835578507,0.4239024669098429,-0.9383325070772836,0.05023354383449283,-0.2782879104292059,0.2750846747479868,0.41206798239241094
33.7,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12063817373688063,0.19850770355285935,-0.09991615055392768,0.31931860871729256,0.563330910504452,0.19022757226679576,0.23818267214614486,-0.8141645454542095
33.7,13.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.025675005863161085,0.3621901120879403,-0.3231711069446214,-0.20778186999714407,0.17318516144604773,0.5947789974453916,0.5037084444964177,-0.895669919589114
33.7,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17769488488418084,0.6148559648161426,0.285348274402614,0.398327901005085,-0.8868980504811099,0.6579226616259541,0.9030946602520216,1.2978833466960884
33.8,4.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0844890747523438,0.8140579316554826,0.5524152377014627,-1.1335210366353343,0.5265657648710738,0.38878797359269157,0.7223425479718635,-0.8191928968179847
33.8,6.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1471956040251483,1.2020972633959373,-0.012247024305343135,0.5509318043131117,-0.43662679427492596,-0.09965421857602258,0.8284257390087973,-0.899531226778578
33.8,8.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5072681260483706,0.4158561169260726,0.321539924807578,1.0435437874077227,0.13590745299629298,0.8851419668606022,0.4943675396442865,-0.6579564710551025
33.8,8.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22257974666486763,-0.5051085484141722,-0.17576390187785035,-0.11937094903544411,0.6389124933568902,0.22163469713946296,0.8673998635704191,-0.2633259457722799
33.8,9.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5271903211816479,0.17440936796306267,0.05288435383574873,0.33492271402610946,-0.2840323824762656,0.4690039944656783,0.14114938676245023,-0.3817955501720272
33.8,11.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038949687307768446,0.6057099699015356,-0.5594534003101171,0.8842765388475702,-0.7824015533762595,1.1593453159520242,0.9794104324235794,-0.26374833145551174
33.8,15.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6778693005154419,1.2097668445861363,-0.2648561004655707,-0.42982801784250263,-0.008598078491290982,1.3923179865556632,1.6379243374373074,0.6054715141373531
33.8,17.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23699109791576212,0.8234356170330533,-0.6160363912743818,-0.16070484013463981,-0.2587165894196211,0.9588410550717203,-0.8445414184350557,-0.0952060607029995
33.8,19.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8410416706512973,0.48466347086477285,-0.3241395433739927,0.08910540867055945,-0.15507996855714323,0.4146544077869364,0.2717995981544877,-0.8518234602790824
33.8,20.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6798424157890933,0.6104198529493003,-0.4465297100286822,0.16530596955415966,0.53987988735591,0.47838926151020933,0.8477400910869873,-0.6472570037287051
33.8,27.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5093176976000158,0.35811548320340236,-0.15897266697341372,-1.136912797729253,-0.8297383411028938,0.02541762323747282,0.7984381951693291,0.4541995120016435
33.9,15.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23983423035302115,1.5256140067671176,0.5826744426640519,0.2493408792284483,0.021882287386690152,1.395932308835531,1.4779553840395239,-0.04797546512039061
33.9,17.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43357857045870596,0.8724714137133659,-0.5663051571024669,-0.1609271665110746,-0.3713015903121979,0.2900099254353828,1.2354594188878754,-0.024564438221141877
33.9,18.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.104231136839978,1.105946796561358,0.39484199525833485,0.02940670601158495,-0.3493262720048502,-0.08109074999663474,1.2818270339032503,-1.3304723214876457
34.0,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559626679422179,1.425338481697629,0.3597200996652645,0.7275621246339189,-0.20818528456796667,0.6935480864218547,0.2116351090277283,-0.47632134609830173
34.0,13.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5945282522316271,1.00074890219556,0.38529675373898375,0.42418385534497605,0.6752337635347075,0.11928768256960248,-0.5235749439704606,-0.3315854638563101
34.0,18.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3958630927564128,0.26241454783406026,0.13636861161964636,0.9489375972875682,0.6424688410975935,0.0213634874824839,1.287130380632951,0.034905649679545125
34.0,22.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10691844461457509,0.5828632347343886,0.5548217696974638,0.9061278137446804,-0.40789533095252967,-0.08572719179636873,1.1962120271057826,-0.17038450044490894
34.1,8.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11933429980532301,-0.4115008818270607,-0.35796785152498994,0.09529005890426599,0.08706521578567897,0.4955798542929053,0.44045773630106577,-0.324573401636824
34.1,15.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.661456117658674,0.3865988040463637,-0.2142044487734813,0.16485138362820612,-0.15463715268914804,0.6656183236402731,-0.47547713558087357,0.47083910783162686
34.1,16.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06147405410631318,0.13014411511443114,-0.01570619500951001,-0.1985865664426128,-0.31798479843977107,0.14633665764860798,1.4360003963728498,0.10825784969013218
34.1,19.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4325723855956216,-0.0009672349412537251,-0.38650799058627827,0.677428152561583,-0.5302830878106105,0.1787860524186831,1.320605642593656,0.029345838005132283
34.1,20.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1596525745121422,0.16913645510447634,-0.7518988806654849,-0.08925717943969004,-0.6236802192414417,-0.1164929567875248,0.17532258148346613,-0.2184875982091802
34.3,14.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504567959016164,-0.39231877304429025,0.6371585616746326,0.1963272599209433,-0.8960722014846216,0.34218593078027104,0.13875890281123604,0.06726651126050293
34.3,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9631115656064336,0.5989513976787284,-0.19082005271067704,-0.35496842653419064,-0.7986857919885397,0.8702671205833398,1.5663897640720261,0.19970666008769977
34.3,17.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3923089093828304,0.3025824137767552,0.14487793970873358,-0.2874457447208324,0.03231440131696873,0.2387863456322073,0.30456615711634155,-0.41199632763134897
34.3,20.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8341722197589418,1.402289916866149,0.30170265005162633,0.44880785221851816,0.00039343028834464,-0.12198786776195131,1.889051104984751,0.027377784956380852
34.4,8.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9825325436175096,-0.08066846747797829,0.07832784770673525,-0.20413664728841696,-0.4087152878220581,0.44779402146295244,0.3698262353386031,-0.307955127464551
34.4,12.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7141950698018162,0.3879172228032775,1.0462889186234992,0.15769353928263008,0.4866355215864292,0.36112562334870113,0.09252710078160031,-0.04885896916523379
34.4,15.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004768283300029735,1.1406338967040404,0.13929235048000585,-0.6046706637945549,0.5122322205031224,0.7261594902543405,0.4979726412414234,-0.3215136564651578
34.5,12.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7366398406556508,-0.34397969121919103,-0.11640558003575097,-0.8188782200735804,0.15797176723147716,0.25744808119233126,0.8230473674232118,0.21578115615773824
34.5,14.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1369011725677141,-0.2927118780132571,0.2644723066557563,0.44374334578137675,1.3732092423647637,0.6352612006030627,0.815045886525148,0.10053975238798264
34.5,20.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5353291825899916,0.8452874340925405,0.49016962948372755,-0.3021009257889816,-0.49115422746174137,0.45032940814035466,0.13118232004295574,0.14153975096012247
34.5,21.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03969215075726218,0.7493679648356983,0.36708261811355825,-0.22468715934357217,-0.31958874230702805,-0.14596734293843283,0.16621493129932008,0.39101093743945503
34.6,7.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9653108977947693,-0.3037038273523134,-0.30533450893778336,-0.40046185209945306,-0.46313461304564313,0.21320156187485345,-0.6242031044465868,0.5755990537611292
34.6,14.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4828663783570086,0.45350600546129205,0.5473987103421194,0.46694808121001863,-0.7180256809682154,-0.028002813093908174,0.3864118007957198,-0.6332527946005533
34.6,16.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.919701133923451,1.299272417698571,0.5546719845265512,0.006824551484846807,0.1745659497234914,0.7619210811531939,0.5553764010740961,-0.8771741717506757
34.6,17.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.605567878210392,-0.054981390537473585,-0.5124958305394807,0.15853555513667683,0.598186568881676,0.5023772531354125,1.167989063417909,-0.07568465810984261
34.6,22.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5969381923093804,0.47100283225235096,-0.24282237636922882,0.4392482761977666,0.36306310459473523,0.8284833579670418,1.092124967253759,-1.0219641802406667
34.7,13.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720353494587031,0.3187728355710861,0.087250814134989,1.1174880748268405,-0.22573645675666285,0.4738380921114946,0.5273495981016306,-0.21225344560802795
34.7,13.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3254941801328507,0.43453143500228775,-0.016399095041861433,-0.44327250699331666,-1.3794117728453585,-0.08675179929171317,-0.2101566516300043,-0.7384691057280033
34.7,15.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5782719568982922,0.23302560674085784,-0.9728472994190656,0.16310470553627673,-0.30012122679941783,0.012820569447789254,0.8946123628824622,-0.7135756134703903
34.7,16.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3180810280034586,1.100964086952191,0.5857139508641631,0.1830818334543048,-0.5354767374921449,0.30496520216157247,0.27617884626167927,-0.7411680944089412
34.7,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.29165056471310213,0.6248584935773959,-0.5341023083096853,0.7076252617031275,0.531922676335217,0.23027535053349657,0.7482740804639307,0.11273198274234009
34.7,18.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9558686941181191,0.2880824123036425,0.32842652188668653,0.3976172027973003,-0.9080174375313225,-0.034481888020805374,0.501456227654453,-0.08114593433189216
34.7,21.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04822408413700713,0.6682552172451,0.8934861514877935,-0.5612780128747297,0.3841458022101283,0.4385763990129693,-0.2549749230393278,0.1922700350163375
34.8,0.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09866438264858261,0.12659687356492128,-0.8610198381185782,0.11687964888588827,0.010534197954294902,-0.6569881276473929,0.1510107651645038,-0.2960116816101047
34.8,2.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20780296411582067,0.7042300934422231,0.37098874519671815,-0.5202438328802406,-0.20335881059631813,-0.24776553226797127,0.760000037770911,0.9262645845228606
34.8,4.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35923889320834856,1.2913697791939507,-0.13316865793516874,-0.20233240271174222,-0.2297055705098467,-0.20943267019829576,1.0834339084978724,0.37610467833699573
34.8,7.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018875048051786636,1.108539275941855,-0.3745584273721279,1.027123276442616,-0.46546712163918574,-0.13327780158019453,1.0821777818725526,-0.623658384317465
34.8,10.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1004141367770015,1.1611831312964715,1.2377342378259877,0.3997409781186886,0.5764706494279481,1.6122899073658095,0.8450018827116861,0.992618504431014
34.8,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07886071434396169,0.5897916026817723,-0.5120176571306637,-0.24446961792807725,0.623228343643695,1.1849399761029653,0.2835625984853818,-0.2035997786642713
34.8,15.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16679931933543785,0.7608721856684697,-1.1055603045923295,0.4300425943779705,0.05147093141443089,1.1347964995525497,-0.33232142632702943,-0.3675065266675641
34.8,16.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4855142186136763,0.15307610343281813,0.6298282155788538,-0.9073472145699739,-0.3697078192523485,0.24686624204225302,1.0868894615028282,0.2210269986629584
34.8,17.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380078553390133,0.0607923441770461,-0.6782417516294097,0.7505016800794551,-0.213937322779556,0.2302353172509421,0.907193252008073,-0.7625180839491651
34.8,19.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.40286272140848256,0.7753043623650278,0.33914874086695146,-0.008138283767505167,0.2191118303972726,0.19386808712956305,-1.0955649186066105,0.6411633106070802
34.8,20.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09534210349728381,0.6789289871652595,0.14349695771733495,0.33257808981567294,0.8001645114615535,0.39813064452403574,0.012045352851627333,-0.079469227357459
34.8,23.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.146297285172139,0.021072451285247373,-0.43144566225054737,0.29766482911824566,-0.8668320348610242,0.8240870726968841,0.9786846694738183,0.006719675630664779
34.9,10.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4966703071441779,-0.46914635178741576,-0.6457955684754879,0.8969384755519222,-0.0038172354353749605,0.6789321928683105,0.7127244782217301,-0.43519289091686875
34.9,14.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.265341149380129,0.7376076442015571,0.1389469793325918,0.3648152128001284,-0.48283217719383964,0.4189128058347296,-0.19287426731106622,-0.30393060746263617
34.9,15.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5793553615108598,0.6170776501414199,0.43590342698707435,-0.3832470011500713,0.17877448531923784,-0.37078051998731637,-1.4033352412289213,-1.5166782607489038
34.9,17.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1855677600136376,1.6672363564545831,1.2269390622984941,-0.35335066058247705,0.013908151298946708,-0.009359952871517918,1.2477894040260888,0.5110116431725976
34.9,19.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2080230258563385,0.8460470554569871,0.723035461718422,-0.6403494355529407,-1.0154532406355796,0.12855089737453632,-0.39751952754025677,-0.0569012352047355
34.9,21.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2721799623818498,0.6992474467339471,0.4891324256623077,0.4677809312969876,0.5244114542223932,0.43008525866618025,0.7372736421812897,-0.5843931869346615
35.0,13.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8523561946641861,1.020087979535792,0.40326415558569906,0.37475245981923294,1.0772152204829768,1.1726757121453601,0.2571931634662823,0.9611531781848821
35.0,16.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.25543741849690366,1.2261918753819658,0.32946348829473926,0.11863896908473652,-0.012887572394246802,-0.3682537980245981,0.05717730631510103,-0.4297937173773513
35.0,18.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45167488350105545,-0.25185676861241274,0.14100159158243813,-0.25479893426323835,-0.9705632916875295,-0.306290351543486,-0.22505153377466303,0.1444084812769508
35.0,22.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43975121870928596,0.7050171975404893,-0.47187320183819,1.0601223178112578,-0.21631195612715196,0.36388416894469555,0.8716828605941147,-0.17817414247315305
35.1,0.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24847258823894877,-1.0612373890737863,0.47946223433289825,0.3610257417577658,0.216852985564682,0.5517055939474538,1.9355950494161278,-0.9375833645446192
35.1,5.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35801699432837253,-0.016542746536121644,0.5155180414985406,0.3699020220627791,0.6368899331600553,0.49925478133355283,1.0751484889056466,-0.9271796545295858
35.1,7.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0821968061132912,-0.5176637439187305,-0.13381169085170064,0.04913710247402518,-0.07615109698328085,0.5283436212552554,1.0258356711420884,0.018861517888800874
35.1,12.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.17167150155869,0.8176427964750517,0.2637419351176895,0.2889133581868248,0.02449991279024679,-0.6553815095617064,0.2851003149255635,-0.17625039999798145
35.1,12.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2790701625929259,0.5996273444041818,0.22911581744291198,0.08617138580240913,-0.34056356116251063,-0.03633908052273316,0.7611633080072087,0.36985127498532644
35.1,12.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.424783030583667,0.09191394805430897,0.13297780220378594,0.3941791212862362,0.7528928717257577,-0.30210427800101225,0.8477406431263027,-0.5590987390246127
35.1,14.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7218078706758642,0.35249310296558856,0.697306678250733,-0.5391362090209088,-0.5392334429522639,0.7713884650908223,0.039805547186286705,-0.20180650398175926
35.1,16.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8307450982874621,0.40499600017802057,-0.1318980317287467,0.2969665849163501,-0.005249817389592598,-1.2528458673052334,1.4766713770385693,-0.2042150544819074
35.1,16.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06312689788913392,0.6480608379915742,-0.13465982284726147,0.7251707595818665,-0.24289160243894292,0.6416061230731397,0.16106575015793115,0.4599258013236833
35.1,20.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2151044753022222,0.9292766074197488,0.20420898823302322,1.0237111479281156,1.008460043200353,0.8988689194545185,0.6078843406831007,-0.05448364125262399
