lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3752649498535434,0.3014188752341582,0.7968734003299867,-0.07257727652565407,0.5185872173168653,-0.46202020537348354,0.3273505147414988,-0.07331960929085121
33.7,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19046025162978242,-0.07555070517372758,-0.6394518455351539,0.03867073671349251,-0.7083130409695158,-0.254667472225219,-0.5182651646137528,-0.6022469805083306
33.7,13.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19037703177072124,-0.7264282743366978,0.4964449832883948,-0.27855099062664235,0.6969876685728924,0.7070358608218223,-0.2362074083130864,0.20496747511423258
33.7,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06908176756499373,0.8278726610218867,0.45022855382689675,0.19362065765854974,0.6481169937799958,0.5297475467873156,-0.3072376421417668,0.264844476635187
33.8,4.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5414151182477012,0.5238793177342125,0.20435998584510576,0.21967505421233446,0.023399984840566476,0.5496717204724753,0.10270482113898452,-1.1597293962542612
33.8,6.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.40616599814183585,0.16269891855376356,-0.4454053791331418,0.28545266727477375,0.4208141209300639,1.008173570090004,-0.19499581717722822,0.5855128856436751
33.8,8.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8046395549816643,-0.40814640622295706,0.2610378700609841,-0.3475985598723146,-0.17799636157772555,1.1207254859853781,0.24450475728378196,-0.7842605933006912
33.8,8.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9480795477881301,0.21948988343407533,0.6321413951942734,0.8121683971907949,0.10580265308952579,0.012690911291342838,-0.06701040206331207,-0.9536789881180208
33.8,9.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47937834864650275,-0.33275701840385696,-0.2718018865554295,0.5261603768192865,-0.4886231623281103,0.6515371793858962,0.32777089804370274,0.12615546706552666
33.8,11.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10585051291075465,-0.20360999537329483,0.12512741403320177,0.852450049495214,0.12592698452080434,-0.08960333647913654,-0.6749119225552753,-0.3692037009809802
33.8,15.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12526232018841954,0.2783471700028654,-0.452294650574016,0.008778510739016254,-0.03639249406152398,-0.7329988539899381,-0.7930855448158647,-0.24936407304581626
33.8,17.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7116253168395426,0.6535866661615941,0.061333361533703,0.17420888599556067,-0.6207242806440264,-0.6743860301460567,-0.3693932142596899,-0.47163285137438654
33.8,19.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5811071708456075,0.18440198836791044,0.4272036382982979,0.6633277772113177,-0.576544702748325,-0.0074476317461249775,-0.6318639390580063,-0.6901314838183294
33.8,20.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.36843312861131,-0.06708317113528633,1.0466336141009818,0.6753259611236695,0.0034429139742744447,0.4191575651018554,0.1310513561339538,-0.32472966532131625
33.8,27.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04927856873877534,-0.031427391193080856,-0.21958566569006577,-0.5345079510090076,-0.7072353171145326,-0.4459774927527018,0.8630031088928519,0.9559468133561414
33.9,15.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08873396283206236,0.8227625325999341,0.2689137604819906,-0.5249151632939311,1.2451652893827265,0.6954848189249332,-0.5170034630918694,-0.4390579183547437
33.9,17.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5477958945345449,1.2879904091362586,0.669188901210981,0.16385360902964274,0.9121311094156492,0.7884103525678541,-0.15251104970018559,-0.8490471988053474
33.9,18.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1344239852781584,-0.4060162162893849,-0.6367595195711457,0.46090320898313153,0.12892050859134996,0.584082375886819,-0.775938591537872,-0.9502726068333496
34.0,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17603810527142905,0.6110233019524222,1.456954610129703,0.33638159950648694,-0.061670482512246175,0.47478741078296594,-0.6147700923172064,-0.1829760176370323
34.0,13.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3971895962528301,-0.4925398549209796,0.5672817596306674,-0.08977375732853232,0.1537036203781174,0.3141217132759341,-0.011527785705943261,-0.3653132728948274
34.0,18.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3926849441274991,0.03547481397916466,0.2811308282870285,0.058318217671916084,-0.46870796729923936,0.2754669608784276,-0.20140858329406208,-0.1725856248611231
34.0,22.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8824906493753587,0.6096951288466692,0.13663400064665715,-0.26307174947026735,0.7912304227690015,-0.7725649219784734,-0.26470384018421117,0.0774802070422354
34.1,8.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4452844664248592,0.19702686012764387,-0.10193387403464257,0.015507334869456157,0.18543312410148033,0.16556642046876802,-0.0964891247653681,0.22329083645691963
34.1,15.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.155098747272207,1.2214156499757138,0.7746834263035682,0.22209435789825338,1.040086869539353,1.2180916138395363,-0.3065878059248195,-0.07029757549792684
34.1,16.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24392423488753084,0.5748044513974953,0.020038811290885902,0.8636035998156596,-0.6831759294419505,-0.13679828055594767,0.39316871199405323,-0.5596244172289447
34.1,19.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8951388717672508,-0.14765561531480126,-1.158965095922766,0.9832954572523331,0.3232135358584478,0.4107187956205557,0.11829675163158737,-0.024188951877523235
34.1,20.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1274257426344225,1.1395462602155242,-0.22640629959158165,0.682917300309368,1.046657885750034,-1.0289593637436503,0.09684398534359906,-0.053462222664797
34.3,14.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1736587758448025,-0.739434391418346,-0.12580617493763507,0.734420639547396,-0.40579408112871257,-0.07094418723295426,-0.3491820265868245,-0.9869078878473783
34.3,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067772854865783,0.4226988924411843,-0.7686053902641377,0.17633608853180824,0.014294008240948744,0.6220216513911272,0.5154907952035996,-0.2699827798062262
34.3,17.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31858685776242096,-0.21121129979982767,0.27906037197935085,1.1316027431930737,-0.46148796180781193,-0.14726159816233847,-0.8056701598154954,0.02505808599390097
34.3,20.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7108057955072824,0.7842942136017876,0.6727552591973627,-0.1354646007063861,-0.2562693950090148,-0.5283758952337569,0.17307875896660957,-0.17328618152765307
34.4,8.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0693529121666552,-0.16348837041324565,0.026210179281961704,0.2712336965973615,0.7632573205917359,0.4557848283633557,0.14611565172409613,-0.1785955258833925
34.4,12.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.837885039362302,0.10339665761530475,0.8638775672746306,0.5468019099040127,0.19743673730583897,0.4228329554302638,0.06757827317337417,-0.8931579367934517
34.4,15.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0062523487287969,0.323950247496296,0.13720267501774674,-0.25388272864715233,0.5524643965895765,-0.21230763360560392,0.1441422276418976,-0.26275695412432565
34.5,12.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3756734312194616,-0.09304354343102833,0.17785743185014033,0.03840797922025202,-0.111377234484164,0.7996013008376195,-1.48898636356087,-0.6625779756880081
34.5,14.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.011968231872405,1.4543073329152334,0.3620297178917493,0.2959185980237454,-0.14043197947280384,0.19323999325631094,0.028401099235035004,0.21053267380258073
34.5,20.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9434387023644658,0.2915775978166159,0.21224451095319635,0.648814370660004,0.07054572994869895,-0.10347056447244851,-1.1060732120136054,0.22619429477337927
34.5,21.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09774958476973389,0.3179741446026007,0.6590079748958588,0.6125812731401126,1.2316941607990253,-0.07616970515846178,-1.3092052053345455,-0.04333110652723592
34.6,7.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9038768280020364,0.49128157353061164,1.0832249693942961,-0.19712729714366717,0.31263722923595316,0.24278712485135812,0.18892623881556628,-0.5343734370583666
34.6,14.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934205239449705,0.30558725890519967,-0.004185207734223165,0.2782405917506139,-0.7868590399967441,0.4654089589281788,-0.3514945246645197,0.11967708713730885
34.6,16.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2327391183335713,-0.04097797528048927,0.9048537293729232,0.4926690287833486,0.05418938729893966,0.1817308671865999,-0.17936679652827942,-0.24454778685537493
34.6,17.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6813014265866579,0.7330705551609091,0.10972946512209585,-0.4633017953603082,0.18939689942907365,0.1621414314154671,-0.9812572408369964,-0.021724481123565093
34.6,22.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8275234405717662,0.3200531715061527,-0.12152493440328588,0.26283968331048846,-0.3130766471905002,-0.39794177798838914,-0.8962849632038487,-0.015513604781044896
34.7,13.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.08312876880299,0.3328865792052128,0.3855879090290187,0.7102232094072509,0.27128543454695775,0.10947006883868418,-1.5789074110931218,0.4883597428008115
34.7,13.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2997556404325283,0.8898764613863592,0.48012606481442116,0.4264236243299428,0.3645750626343883,0.152261373263216,-0.19726943133978048,0.5584242277137939
34.7,15.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1394715161841342,-0.15699267104339243,-0.491469618134861,0.5487437092870672,0.25352040149689914,0.5113396228431799,-0.8615796453700206,0.38902511063404677
34.7,16.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0777739889098534,1.2441420285160079,0.6320943600188924,0.009740223781445206,0.009949450030531659,0.7926350510564417,0.25988030107666105,-0.44167460727635666
34.7,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5672319905116683,0.2617714825732812,-0.1868052531452845,-0.3283649276970967,-0.9772751320704886,0.7051064846567323,-0.7672570745472598,-1.5856394337258193
34.7,18.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25437213398421143,-0.15752642418923962,0.35023128602751946,0.32407362137378687,-0.4330321543716305,0.5870994554704643,-0.6844527051266721,0.0734323853462252
34.7,21.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0300802959654363,-0.03913310196765335,-0.11652929812916499,0.440241618327359,0.3724644499950976,0.18095111722945023,-0.33237275810268707,-0.1581839057693708
34.8,0.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309316137678251,-0.20548583069988063,-0.7147205694104036,-0.6791978918487431,-0.08053173623902805,1.2669894164340112,-0.6926109446757335,0.3719237975248845
34.8,2.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2398864534758722,0.2697021259642581,0.7721057453149652,-0.3041745311640898,-0.36256742845152773,-0.41460502342770356,0.32919793148510695,0.44216780155376734
34.8,4.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.144085332557736,0.6484143319232323,0.8990908663476276,0.07807675278429625,-0.7057263238736711,0.15619295191294083,-0.6817897930140988,-1.0017205871530588
34.8,7.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38629080409048905,1.3102801945980207,-0.5749210352945399,0.49179133527007757,-0.1259005160551509,0.008531673976992976,-0.2836873975380132,-0.6684687752089362
34.8,10.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.044355119191193004,0.4953528906977698,-0.3643142567560071,0.3346068889470248,-0.33755470294470125,0.7207739312098008,-0.794300623777572,0.40353830309703176
34.8,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42052241037246313,0.4550438013556416,0.1357300968470191,0.2237743384447384,-0.8235357138477479,0.6524597067465866,-0.20225941104782877,-0.996025432964331
34.8,15.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5009735273582832,0.7884901518106943,-0.4734078677216805,0.7977932275272215,0.2287485344242735,0.7539212348863354,-0.17215317807553437,0.6742289304336478
34.8,16.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154330529578375,-0.11383364690764408,0.9301634229808587,0.26080645216393705,0.17008267770219934,0.919785935157023,0.39836494471797673,0.34345169193117325
34.8,17.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5549370398018962,-0.04995721941521719,0.09790746669721612,0.14107054179523282,0.1023931455713636,0.24167519773558374,-1.219257976497174,1.1881828675322614
34.8,19.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09996475180985553,0.163041189580097,0.023081559019998477,0.2279383265690032,0.29389460779525295,0.43481981953696264,0.2738054890697769,-0.20082520368515444
34.8,20.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.34045643370145395,0.028759446349174544,-0.24139783323849423,0.3734858862688841,-0.7439304664944596,0.246054256829836,-1.0289735448764183,0.5905500755111166
34.8,23.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.848115880828839,0.14647559109278466,0.2625309044797776,0.02858904624544245,0.72332840886971,-1.0988633460869064,0.23978966830982285,-0.946712710013857
34.9,10.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807274018463418,0.30830738426580784,0.05240306714725679,0.31974811402788056,0.27843058535450244,-0.17919793032007003,0.21288096338271595,-0.24787236325655643
34.9,14.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28023164235180287,0.529018928381023,-0.05363155885107995,0.6512743911980883,0.28291566279423364,-0.0794538706515964,-0.22658894939682112,-0.09498422266964046
34.9,15.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11655056223740079,0.5827741161870499,-0.2730118101045867,1.285226823873323,0.5816812592528235,0.9158789509198436,0.1057998337452386,-0.22820203374304274
34.9,17.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8979527033456807,-0.1286551396402204,0.27867048635244696,0.3423164834611748,-0.001556418560323014,0.9822238581730687,0.18760348581735659,0.49371725729416566
34.9,19.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5510717365850586,0.2353317871611479,-0.2019701951257452,0.25408247186085897,0.06765972471935765,1.2068133754796606,0.15775748652697832,-1.3138197065689643
34.9,21.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24835607283366434,0.5929420708292867,-1.452722530598197,0.05958108890049673,0.7280718680921391,0.5102150630774781,-0.07488940099093089,-0.7288869104195158
35.0,13.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21378122743345063,0.44563557121378483,-0.913830758642156,-0.2943445924980078,-1.1304247999537107,0.6952247652291172,-0.8556288563164054,-1.2647147523818685
35.0,16.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09747735104777427,0.7368976524078799,-0.9752937792558334,0.9743499312121553,-0.47875294545833824,-0.11771808139320433,-0.16676507411756486,-0.22181291638332684
35.0,18.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5902724194639284,0.6235957447335647,-0.09659664009979241,0.3362154661875132,-0.08405910561209644,-0.3852444524853231,0.2531591883902682,-0.6888249738546699
35.0,22.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.01934170250142664,-0.49519437441633474,-0.3929686967319096,-0.26562227789235343,0.1449872016888101,0.8127911793989177,-0.22424428509650018,-0.5688169771188355
35.1,0.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165005985745258,0.30132482335580485,0.34764769597620643,0.4748204409385613,1.145850248057744,0.3871390168765363,0.39360528259061955,-0.5100250370846938
35.1,5.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7779928328400116,0.7615143871514959,0.019542575744924746,0.22818126946618666,0.01698422002174972,-0.2880524686711967,-0.6204274987966507,-0.20635045162926335
35.1,7.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15847001792138815,0.8327450955107907,0.3897379875111705,0.4684441449143325,-0.6461031378630551,0.16989564659177844,0.02591945279583724,-0.24072823451205871
35.1,12.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17720519082778088,-0.14671734254508995,0.6685720951623615,0.34593253731753626,-0.5351794140837273,0.44452887752500975,0.2156120549563898,-0.2734890334629283
35.1,12.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5474132082875915,-0.9806261794956619,0.5363436380954023,0.25542782718893153,0.050050842840527146,-0.16628436079491804,0.5198133906881802,-1.1678947181036778
35.1,12.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43127685249257863,0.029309171737663398,0.20701748829860794,0.9477635012610779,0.6927720296959697,-0.5781728221997762,-0.4087678737993739,1.1072000192739484
35.1,14.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6083459880635167,-0.4023694773203513,1.030711713771235,-0.34882048138958954,-0.020236263053128326,-0.4811877164073156,0.11760456050007223,-0.2288324965924982
35.1,16.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48366160703914995,0.3162571283318422,0.47216390629834515,-0.9066403369408252,0.13285262863434358,0.6009366568341571,-0.4829639451641112,0.2056844212182315
35.1,16.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045587632429459846,0.5891226854524236,1.198836706836726,1.1256562536657164,0.2523544703740691,1.6092008983866402,-0.2930904309339729,0.24595405278264287
35.1,20.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601806330238009,0.08131347566605746,0.4229270806812658,0.4603725188027388,0.41654124701218626,0.4092563575124158,-0.608575520481069,0.3029574206519609
