lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.476846822042063,0.6139786452527021,-0.9020244661801351,-1.6766659003785342,-0.7940839067185366,-1.499411108168704,-0.29781940019415176,-0.7144074523260446
33.8,8.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18366797230851745,-0.2806697629484012,-1.9213298696875811,-1.2882707669606162,-0.36372615047029416,-2.0422123002799073,-0.01609306982548203,-1.6404857259439318
33.8,8.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4414591494175604,0.49413240300966554,-1.9246430514013166,-2.36794421606267,-0.10925487820523522,-2.2209858917026355,-1.8273848912986592,-1.3473302387878756
33.8,9.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0388068184692347,-0.3132546418949529,-2.24292485821432,-0.35990784541290055,-0.6395584223994846,-0.7018479332928236,-1.0147200618365437,-0.9476529217594623
33.8,11.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9821411615469089,0.3622467416540835,-1.5943163344816424,-1.7083557300008825,0.1484873901660826,-0.39368298586834005,-0.778210587087178,-1.4974539045861932
33.8,15.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1367159603110062,-0.1779198568866982,-1.7458035276307653,-1.2331188631471797,-0.919346785407588,-1.0945933112725665,-0.729957448006631,-0.6717506553981695
33.8,17.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2950062722453389,1.358451271306073,-2.0875480483363913,-2.2002281232835177,-0.026521952118395586,-0.6094165593137031,0.3428368041003912,-1.7870376602856308
33.8,19.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4452415428955559,0.6446571864005213,-1.9050249419137082,-1.1863445622233375,-0.8726847427822434,-1.4496365363743569,-0.49124709200511296,-0.9895069052733587
33.8,20.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.365706537283167,-0.36128557465591693,-2.3018620380572075,-1.307414031122873,-0.7856419738494744,-0.9179012422497266,-0.4591890046878989,0.17611533728499806
33.8,27.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3866453010345724,0.2827609842763885,-0.23541791621925312,-1.4255776979541397,-0.4439797529374925,-1.504134657074692,-0.03903866866557135,-0.6026197580976557
33.9,15.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4783202669594165,0.10837585345655834,-1.806237768896777,-1.2316988384488283,-1.3768097454799315,-1.4573306594173006,-1.3848065340961493,0.0218458576582235
33.9,17.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6577909814193973,-0.3039139387776924,-0.7913466622865841,-1.0288311680209865,-1.2136806620663851,-0.40582388441938644,0.2739999929915115,-1.1945154990592062
33.9,18.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0429415605176922,0.7704517570161549,-1.92004769058141,-1.1657626098495582,0.25497897376404444,-1.008530462298843,-0.47781969357174187,-0.10981348129414514
34.0,12.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0013927593600054,-0.3237566608302316,-1.5213048375859937,-1.9000519667743556,-1.065889007144254,-2.498487802855866,-1.1432823043841747,-1.4919903425492949
34.0,13.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.28057796923487155,-0.02837407366185654,-1.4897800648740909,-1.9250558841711074,-1.0277879603131268,-1.7079251958338815,-0.5845414553996757,-0.04386178234257046
34.0,18.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1123380420998337,0.3159847617618128,-1.8631489256962785,-1.4428703458518153,-0.7676780006194162,-0.9629017216875184,0.4451098085795796,-1.0186729275518414
34.0,22.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.071663270222085,0.008536122302749305,-0.5093579239313829,-0.717417046777234,-0.4383467233554601,-1.8864611285556723,-0.3013634215278795,-0.04265245207881063
34.1,8.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4465458836244087,0.21360452732750798,-1.0339886004649639,-1.585720481711691,-0.24733923554949855,-0.9929493923895077,0.06617979436322724,-1.2632238550768404
34.1,15.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06266196411348052,0.377727066888214,-1.0885090306227805,-2.129269200855088,-0.33442285100905755,-1.607283488721407,0.7229488578993459,-0.7920668024920996
34.1,16.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.7345527044497644,0.8813906901386354,-1.7539723086488437,-1.5262705506385117,-0.7303710463470495,-0.4392258882295744,0.19234434799821465,-0.1673208161305133
34.1,19.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0296488611475045,-0.2987532332990596,-1.1222869824696275,-1.5787869406296773,-0.9024202876655701,-1.1329942963831066,-0.6274932486065331,-1.3220049150961628
34.1,20.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2806358104915667,0.6546685946571522,-1.5585617649916825,-0.8958260924876673,-0.9651373269053228,-0.659367196210984,0.7134268428783894,-0.669052884328271
34.3,14.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6508384376030778,0.0037262631693238957,-0.6907323545784669,-1.9169315346441598,-1.0858842665540325,-0.6166941634216263,0.24027276641230033,-1.0572008833681596
34.3,17.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9345003110446377,-0.1940010868118656,-1.9049651959359108,-1.3729940809395107,-0.22914146652348294,-0.6490600688152507,-1.3832501767494794,-1.130040588363698
34.3,17.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.312502870655051,0.2567573875870064,-2.263085062997714,-1.599819704102353,-0.09359087145958811,-1.195426429385666,-0.009565572180545212,-1.0431673042963223
34.3,20.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.3976199977150432,0.8202274917870089,-1.8403710501741164,-0.4873184399905006,-1.4831984287186009,-1.0763211177253686,-0.6669251168371864,-0.8038178008153414
34.4,8.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2034704648209018,0.07499822309871185,-1.4533253639319066,-1.1149383525780343,-0.5072927182579242,-0.3533314861005966,-1.1295065215014337,-0.30470166095461443
34.4,12.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0698537394326237,0.38598686594941223,-1.4365123153741997,-1.9527119275253586,-1.1419815732050518,-1.154500628007039,-0.562688114553402,-0.9685770198833334
34.4,15.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.799404229934741,0.32088473959702213,-1.6594630875279692,-1.5360355949081093,-0.5066260515584502,-1.5697109605803763,-0.018134506430848574,-1.3213556841795868
34.5,12.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19841860497042918,0.28959948726897866,-2.1681045660306006,-1.3256112455546698,-1.4300790288754957,-0.46770415612158256,-0.4795413068491252,-1.2631738302621722
34.5,14.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2483679852312326,-1.3430161776269478,-2.3463910361935807,-1.2948168122901351,-1.675112284358932,-1.0936754796445183,0.16180231631773162,-0.7329564315979046
34.5,20.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.3311881137825183,-0.5879334336071216,-1.720969764359399,-0.7881140032605034,-0.10710384147298213,-0.8911812608129774,0.08810727100968496,-0.8714939014382711
34.5,21.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08967817885444529,0.20946292907213923,-1.580050946714668,-0.6856550421240634,-0.56108209413687,-1.3257212426599883,0.8718552268624089,-0.6612410313992332
34.6,7.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19772809839744165,-0.5187695901575047,-2.0239662151377367,-1.3922191902065066,-0.60299475082156,-1.9295512422038135,-0.30354516913592866,0.15687801466671603
34.6,14.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4052597824262266,0.14965784248039832,-1.356835652491908,-2.350065992599477,-0.8448225008955907,-0.45254052393391175,-0.7103872537754988,-0.8175832672123198
34.6,16.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08781543757959309,0.1769068615246941,-1.5427517826730681,-1.4167951171975455,-0.7361493663639934,-0.47371052154900983,-0.5663724996888753,-1.6525127188669186
34.6,17.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4821946014040521,0.3530829937374343,-1.952931001759889,-0.9809662192008495,0.23345876299374801,-1.2879172241782308,0.11403805021176677,-0.7493784283535839
34.6,22.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4712212880469809,0.06133384501440947,-2.2860849112827593,-1.8909537843384019,-0.5937315936712233,-1.0229235102295688,-0.1532037165299522,-0.8889196484097963
34.7,13.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6765708774647711,0.14078980507888353,-0.7331156279711183,-1.855492810806494,-0.9664005408986914,-1.4372302830874562,-0.193061604446345,-0.08373879473197027
34.7,13.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8262301298224646,0.35352739269260924,-1.7278420177997038,-0.8107503255460208,-0.732246439177801,-1.4301837665133625,-0.5998619389951739,-0.31535992608124397
34.7,15.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32310142637937694,0.5852441152426269,-2.307523663973457,-1.2977819037967842,-0.6802331926309446,-1.9145043357091982,-0.8416418183162051,-0.32395258852331676
34.7,16.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24748522785047677,-0.7479045968344915,-1.8139450213582247,-1.214751165554587,-0.3845175984796437,-1.0235998334494774,0.26690162006652207,-0.8379537013893005
34.7,17.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3163543261573778,0.4465108415984014,-1.1804323473214624,-1.6647761952416575,-0.09209701869815523,-1.9400163840124591,0.352227944055506,-1.8937723518333711
34.7,18.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.47734873143035894,-0.8279381638743257,-1.4680897226659175,-1.979976891083384,-1.6333120772532583,-2.0824877000223543,0.16895501594788243,-1.1060235207730202
34.7,21.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1021928181495024,0.594851899969121,-2.0152703686045434,-1.3460168012813254,-0.5496385638470284,-1.7246724162763316,-0.916515155595927,-1.5512028580594475
34.8,0.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.888539458581997,0.5324957330245702,-2.162230211291764,-1.8047826413574966,-1.054587053260096,-1.1508194721269076,-0.8418394427910874,-0.5667916812703728
34.8,2.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0020453827014461634,0.16742267676140493,-0.8658744422272088,-1.0007444534692156,-0.2764471856215356,-1.5417919124998363,-0.254620506376659,-0.20103545442510518
34.8,4.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0918140062249169,-0.1888160504532208,-2.1004803391164675,-0.43257752545617956,-0.7064731541691839,-1.0170587787763108,0.1777913072579983,-1.0438053853825922
34.8,7.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4471898641420426,0.2396530603700228,-2.3408967224303066,-1.5436073872623792,-0.7795343622278564,-1.0900867831774737,0.18347286829891524,-1.0627902376598124
34.8,10.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35750569286864364,0.40169564475164404,-1.6715652747611773,-2.5145679417673863,-1.4279613368104922,-1.2656177383513956,-0.5933624160245224,0.1715127525718141
34.8,12.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2443655856970288,0.6876752058519746,-1.738795331280521,-1.8298720470051093,-0.7441026537838386,-1.2044375600296542,-0.6933065359142483,-1.2487280258915925
34.8,15.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31675991317061836,-0.3457638907481774,-1.6903199156692013,-1.5963928651278416,-0.19895747880735848,-2.2033163812025496,-0.8795042814768114,-1.042005566875025
34.8,16.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9226615835665845,-0.41337683021666327,-1.0572158631692172,-1.2851759180020106,-0.9672208443993568,-1.929713302531238,-0.7371965505385996,-1.3169127616579608
34.8,17.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4405270985219863,0.2661360602348067,-2.6118841410863887,-2.306535637713864,0.08966675964563853,-1.060910703385972,-0.8965971678839519,-0.6845154764296222
34.8,19.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1429932691706544,0.6048293826229036,-0.8777765105258171,-1.3175598527466017,-1.163554170666162,-0.557032300778737,-0.44225295566125233,0.023393407724015214
34.8,20.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6526602397782041,0.01866490951663785,-2.1321972061623433,-0.6611692726903216,0.2435896366175455,-1.2899815500802343,-0.318814656311392,-0.6175087169295632
34.8,23.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9391665755960042,-0.5826558474021751,-1.9688229968367272,-1.6453191418303676,-1.3704005424195786,-1.1120543378333632,-0.1856365944034403,-1.4288509764427073
34.9,10.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6411766949303643,-0.43179603254446763,-1.299762569148111,-1.4432175802795486,-0.539137078404429,-0.9902906544778228,0.07896763085609837,-0.847312726915002
34.9,14.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12542290295971525,-0.746509210550395,-2.6183736453894157,-0.858204998440019,-1.6710357601969477,-1.0034292306135502,-0.3586940508806302,-0.8588616574213939
34.9,15.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8770160836029759,0.22887208746604187,-1.4970193341096232,-0.6644108390064104,-0.09766961729775431,-1.146905895103608,-0.1693739161954771,-0.8335356345680939
34.9,17.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4389813090419024,-0.2724623525366139,-1.0773021392924882,-1.928173679171299,-0.8416543228660757,-0.9425595395558776,-0.08621674058635118,-1.2006132023290128
34.9,19.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.6542185095838682,-0.06061143806656927,-2.4594844468919863,-2.0027990204819903,-0.929014515015465,-1.7761895297720207,0.046797718749805595,-0.3253437638937958
34.9,21.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.36641741384014215,-0.05874893368859782,-1.8174402699070082,-2.9082307085107106,0.06652816069963952,-0.9289129893800048,-0.8614368266315939,0.018260105788164505
35.0,13.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2402662989249906,0.3937259850354701,-1.0708949576312174,-1.0814691707739366,-0.003743439505650037,-2.078496884148145,-1.3135955523083616,-0.9118766823436784
35.0,16.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9030927664341639,0.4746182529236691,-0.6157700929861293,-2.1050945721263266,-0.6459807517177818,-1.137932985437659,-0.9754731663400944,-0.08601732355506952
35.0,18.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8058007769320316,0.3208027329326562,-3.0751665320720094,-1.0278815100613619,-0.2245605886017773,-1.5754768952691292,-0.6409266479930524,-1.254924206158098
35.0,22.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2884175782236982,-0.5605068929528334,-2.7887101878737894,-1.9811988838620498,-0.5315060371216077,-0.9452532256929822,-0.32065565968841636,-1.567760345165461
35.1,0.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.46262525587578396,0.1672789443715308,-1.363913127583872,-1.7089828660127404,-0.7752625037567192,-1.16945602480825,-0.22980362619961486,-0.892931278935824
35.1,5.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.020827805193771365,-0.015888464924636414,-1.795365057159114,-2.2539138073004334,-1.013037022272712,-0.7419732428293329,-0.30707915080857273,0.025967563680474592
35.1,7.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6369547495532032,0.4544020923130706,-1.5894171532159127,-2.0051206219707938,-0.5270991577642472,-0.8242448682503315,-0.32826310959900595,-0.20507901567701198
35.1,12.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7961093394153352,0.5267285715027333,-2.2968605327235796,-0.90862023109865,-1.448435843821589,-0.9548411582494541,1.108948302606865,-1.033220132210388
35.1,12.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9528889009769168,0.8126740110650428,-1.2059632453305806,-1.6717409696509036,-0.22444753710725773,-0.7240051526095348,-1.1216747739727193,-0.4171548312397267
35.1,12.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08580573167980565,0.37780289256392974,-1.4911046349162882,-1.1526045907682367,0.019289188322689776,-0.9083264025507061,-0.04100780835629243,-0.5272475391821367
35.1,14.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8556173381050756,0.38495501092612827,-2.3266358671033074,-0.8964885138092427,-0.4199763006281634,-0.9478285214123581,-0.3993611008253448,-1.5684815227659794
35.1,16.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.355556127107802,0.5756444638939424,-2.581441651755415,-0.8853891703072191,-1.0074597653900457,-0.587361281524308,-0.5040232844777481,-0.6610540336198867
