lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456668372158993,0.12166032893662869,0.09955879833966418,1.086957672842019,0.08998529011032248,0.449122317668951,-0.41630820763793397,0.5583150520529075
33.7,9.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45948007544895614,0.39235564673975953,-0.5271083312090725,0.16004862128654063,0.570085133804465,0.7023593163994957,-0.2405889874521932,-0.003060202363673964
33.7,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.005072856238607343,0.6857544732090896,0.19823809667779577,0.23440122530531268,1.3376922525855812,0.3799672446205695,0.3948593630759548,-0.15876735630599376
33.7,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15092377425390613,-0.022710481363482755,0.6683746375943259,-0.25185210003124003,0.9480487936795322,-0.011907567736869518,-0.06238857819468775,0.14314913524894496
33.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07296528220346421,0.6430594964718594,0.6223146709062897,0.2297250558845933,0.9111243906692146,0.7500100001661479,-0.017851051889120922,0.6275505029162811
33.8,4.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8422703324491566,0.045668541952203295,0.11718155374478059,-0.7837210984776427,0.3352206080100701,0.28826226328383436,0.5339449033999977,0.5526575871315551
33.8,6.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7501389875651896,-0.6789752550635821,-0.48370396071399224,0.3023258857382642,-0.9161265828614232,0.789396467926338,-0.5705601589009766,0.9623637351972132
33.8,8.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.848552536272621,0.016451353215222314,0.42860511784282834,0.9102818108786084,-0.24593986376664229,0.01317745995403169,0.7606269617177548,-0.37930523751277445
33.8,8.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6157180177983066,0.302942484401897,-0.028312144895369283,0.8123330025813158,0.255472654131772,0.70196032039463,0.16804337443830364,0.39979617726435546
33.8,9.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3130302023921575,0.4629165879460968,0.9753940297686463,0.5064653164984626,1.3918044622158914,0.3766324792656863,-0.22652895327714653,0.21156657286976271
33.8,11.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571735345525431,0.4555761956198841,0.4452574958941007,-0.5647906718195544,-0.9165731235566276,0.43146949955544145,0.24331096296373816,-0.7727888105736674
33.8,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.45304901655996244,0.4480789130478514,-0.2581830660569304,0.7206294460765439,-0.4459385194819085,0.24706512852864543,0.01990672688087071,-0.012956542749684496
33.8,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5446672133067978,1.0719232035151205,-0.05444971595267202,-0.42131296707482185,0.5969960443257908,0.9721730374459974,-0.5132795611485376,0.07716334279179782
33.8,19.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5500844364728932,0.28463541781448065,-0.011468263292682978,0.18857266427390545,-0.26499306662567973,1.1003634373672304,0.4531058943236385,0.4466024084053392
33.8,20.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1025331282851547,-0.06427378801640674,-0.4825734337658943,1.429791555243709,1.2201588783823292,0.5839855861824504,0.16567892730209627,1.0820971720080372
33.8,27.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2804223908287322,-0.3739385043272104,0.06502573793847115,-0.3596962140393607,-0.16789084497296908,0.3340115220526707,0.33998205633460804,-0.908717800785078
33.9,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37220558849136404,-0.22080481102471827,-0.9802893075646298,0.0953302136189243,0.6143229174497402,-0.46839642286933236,-0.49159310320464245,0.5894239543876303
33.9,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20698184190791585,-0.4729525847864741,-0.04112340131223784,0.7264168686019333,0.12620691632088432,0.13357834844863398,0.6159569274167015,0.10751413624836356
33.9,18.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08271379003779059,0.30566161971248007,0.2059853693119896,0.4503005525752376,1.255769903804683,0.5982646958969282,-0.6746652181906327,0.4664739832298535
34.0,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08936781075800015,0.38505909048166065,0.6038888077427707,0.48427176135802064,1.2513306692606903,1.2755282770231717,-0.5107471656992992,0.5308748021458567
34.0,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09019255475055418,-0.15536678357567715,0.18182516696168255,0.5931151725648129,0.6561804135611585,0.3195121772104854,-0.9466595731840973,0.6612977061361702
34.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46026134046254874,0.20345440661573544,0.07860123492496622,-0.20789564542788475,0.3302003611059853,0.7827214949019924,0.6109503694247896,0.6046066536166692
34.0,22.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9071919382654361,0.22649969531208322,-0.01517186865665491,0.16404810841668382,0.33464393631183864,0.4825580468806745,0.4098831351289669,0.02165425074737687
34.1,8.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906797697973469,0.5321252056271459,-0.7606336215914966,-0.7081564332212448,-0.5225603162212362,0.27218716897954215,-0.38302833671299374,1.0458510023381664
34.1,15.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2848481965320965,0.5405702582756773,-0.5349548659986941,0.4724829526090657,-0.5661866357446346,0.6551506917793374,0.48644601516646724,0.2536616486709272
34.1,16.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9191954419187647,0.06649957022829384,-0.5932749829443648,0.1368162231748612,0.2659591811008244,0.8203556606428754,-0.29136723765903705,0.9900123023697633
34.1,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.36262398484795,-0.5108789416303208,0.57997530956591,0.9942719549629866,-0.3525825856818392,-0.10776786859318221,0.1591345403999986,-0.3690925395795401
34.1,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.023158320443858793,-0.5918567218199486,0.8411843887859367,0.1496986922235608,0.8473037122743872,1.192738343788366,-0.07528182529630721,0.33759036605758286
34.3,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2636115910570519,0.831579644351579,0.19627803163136412,-0.11177680500718118,0.59607853305964,0.4908951971540765,0.0003315217027765674,0.6778411907132778
34.3,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21769743270660757,-0.01715109622553989,-0.09144142007577839,0.36220998713770747,-0.32268896234706423,0.6030820457055176,-0.6155197529840739,0.5123426380578727
34.3,17.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09058993421622878,-0.14492935565216875,0.16428945682413093,-0.23458525682042425,-0.06000280284837348,-0.05567501086338589,0.9809271622197764,-0.18607650873232784
34.3,20.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17110960641161072,-0.2945344017813779,0.020141076647629708,0.4216518175558699,-0.8244498689306667,0.9889825426811107,0.14786530272969686,-1.0594862933249038
34.4,8.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8396271486539447,0.5267879895354338,0.5432909143621715,0.3267090908871855,0.04810388264209865,1.269369438145548,0.5713090667734344,0.4619644882342315
34.4,12.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014037219503394857,0.5142775951456516,0.25283271195784435,-0.28537577139840425,0.2729191664228464,0.6933484856145096,0.4684696418261463,0.5414224221263085
34.4,15.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1720761778390904,-0.046935269015951644,0.7528772380041345,0.14953795720830387,0.5610405981843858,0.9011004748265508,0.014703986308682228,0.2648042466895999
34.5,12.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.051440398297675216,0.08328285579381835,0.2655091021068278,-0.6757169812024757,-0.37488176873132056,0.19894522513342894,-0.4129682675195547,0.4353289641110989
34.5,14.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153797231639934,0.3578523117934231,-0.6941743251769987,1.0372522532386015,0.181532705285248,0.7112079946530068,-0.050760541840691266,0.3257068607341204
34.5,20.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13687711538877484,0.3299319245580772,0.4836379348953398,-0.32610965290038857,0.3797625052510756,1.0142043966920289,1.3013132796184732,0.8289890324050866
34.5,21.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1578152302297497,-0.5579447076337257,0.34175550884943434,-0.1373311691062129,-0.3746574956352351,-0.5421333023676408,-0.15134101648393644,0.368400450195814
34.6,7.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1495047387947238,-0.48114386094422557,0.008882964760996415,0.4628000048031446,0.2878259117959359,0.7850230821308716,-0.07397514044406063,0.3947561879290273
34.6,14.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8888450371665295,0.4388103442207506,0.531780608041413,0.2745770073397329,0.14132833187589444,0.9998472473933755,0.34158859067530073,1.1717152816698186
34.6,16.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49694775654216494,-0.2865464394056908,-0.6645218993442465,0.9344423095189037,0.7274259550592155,0.044835129681256636,0.4849012762220659,0.5620546722588089
34.6,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5676634761568381,-0.8054762693713388,-0.35027942735129936,1.2404485866265207,0.41961377862395904,0.9956133077081493,-0.3116450088000933,-0.15500161233474696
34.6,22.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07752945682881457,-0.16136419927539605,0.594494261597319,1.0053384509508538,-0.006172906358580088,0.6032030088698364,-0.5179429425514865,0.24407245182250362
34.7,13.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18752975915835984,-0.008718050836010224,-0.5963562546223602,1.1624507013391665,0.17898178167003032,1.2071458583543702,0.600364106645781,0.1949264651405229
34.7,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13905111206885187,-0.7898976765441117,-0.19900654807259663,-0.1931718598020275,0.9252818421530793,0.07032233779238883,-0.20890672791507975,0.26040001289175374
34.7,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165840010058117,-0.3023195202294673,-0.28236137376470577,0.1753753420581283,-0.40877426842263903,0.6992933157233019,0.370296027690369,1.103247415956864
34.7,16.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3144469759574625,-0.018904300562642376,0.19894858365117019,1.4066910190474402,1.4536205514055436,1.4181529862355635,-0.5809922880089868,-0.07221849958439641
34.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11694625155337549,0.3517230925492275,-0.865081264593565,-0.1341025723448807,-0.18547880552730678,0.6595609637312752,0.6525244570039406,0.649318467755938
34.7,18.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5885789723616379,0.5960883719001489,0.4989262121143951,-0.11007169626064461,0.03215854645237903,0.03671648708098263,-0.27919958412679674,0.19314357299969806
34.7,21.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4073896585743939,0.7302332833338546,-0.06739818903692998,0.45425893058479555,0.6877096371176609,1.0822620375602177,-0.17720494556442945,0.9274714104503132
34.8,0.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39599934510330814,-0.20492686691984152,-0.12790568627817098,-0.24426447659136769,0.302856202368468,-0.12481474609058318,0.9464756671020531,1.3644517799716918
34.8,2.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2785284694225532,0.03416678541820684,-0.7445912592596451,0.5100338869830443,-0.13553601435891038,1.4447476423926453,-0.15831580624269753,-0.37425099826622577
34.8,4.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124766634983058,-0.2694580912497533,-0.12930864861433827,0.3599362613323762,0.4985178540162088,0.5773458693746825,-0.43066861698259895,0.6671593157682368
34.8,7.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24760278874294928,-0.4615961434929877,-0.008495956368377472,-0.44739751614391965,0.12864264750848428,-0.2743589654134837,-1.0454928295239914,0.8046654582711497
34.8,10.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9400058628781377,-0.31498458038910104,-0.24228841924831146,0.8351844038431909,-0.10078339092908217,0.7624445428312396,0.1779521359821484,0.4112869911155569
34.8,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394632682445792,0.2540874275219365,-0.4190780086093011,1.022881373800669,1.2798303903876782,0.6621449757543335,-0.1753351699257012,0.2146413593003721
34.8,15.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654536375000775,0.9280739763780794,0.5175252309944409,0.2328722386662619,0.5776743273928817,0.9476647250897536,-0.18854290143628083,-0.04500885398972376
34.8,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.044467524754931154,0.21644553672430555,-0.5984215454504407,-0.6167352162499036,0.5403566083939496,1.3088250981599843,-0.029449880193458622,1.5953031765563734
34.8,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2928334189387781,0.1988875888237393,0.5405600136427995,0.5308805602244727,1.253632087543301,1.4012623085158187,-0.308530259982874,0.22806008074590078
34.8,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6291499798172008,0.20251739951433217,-0.11243145789854235,0.42839021773571706,0.4951381760507312,-0.2404464501182496,0.7160954943109565,0.8351302570665078
34.8,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.45805976486451006,0.9090944595350922,-0.23289207461997294,0.17780995696997742,0.4324107613817669,-0.6464689998430245,0.004674480739550374,-0.5921822850276564
34.8,23.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4547973602841406,0.1455380991291523,0.46824645702299256,-0.7545517532687209,0.04376591148706138,0.2529102377810854,-0.3673655746876336,0.401387966214813
34.9,10.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14516441575765607,-0.4394256323650154,-0.4475443021304199,0.15401905676227656,0.7747421816530603,0.9489627625612651,-0.2645630062737765,-0.02237639612610498
34.9,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7957246645854745,-0.17956645389065395,-0.33204476534611355,0.5984924215352241,0.07411850723760592,0.3472928235937186,0.32073339386888555,0.2996203558389438
34.9,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3258452405078135,-0.6599907542890475,0.05851549611648258,-0.2447646497754682,0.28336197822366915,0.2296997716350267,0.07563491646064288,1.0170968329366032
34.9,17.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16048617489463313,-0.029238159820467235,0.08464138423282726,0.19013723869057642,0.4317861389135962,0.1574444830465721,-0.8808603328393287,0.2932818139420629
34.9,19.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2423656642028403,1.1760984731204382,0.3695355773212743,0.2649663748831187,0.6350667285549649,0.621145460285395,-0.03165314876431019,0.14848289253435237
34.9,21.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1306949977044194,0.4298452548594412,-0.3156673384089594,-0.2687384179176417,-0.045888631703277116,0.6404479249418038,0.5031229541915205,0.03085404427613911
35.0,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2032303596710373,-0.09126736061903501,-0.016139467233009956,0.1494662582424226,-0.07982738537809025,0.003033514154799244,0.46194664224589,0.5438018550341912
35.0,16.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3166166457104088,0.010163530233583837,0.3847989395558845,-0.4156690196947449,-0.04009605661203408,0.5743732040217975,-0.07693557209592658,-0.2773843191166051
35.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443429506568686,0.7012020006070954,0.5699621419662071,0.1897175582093953,1.0893416045839146,0.13260676966722718,-0.5545640515271085,0.07900717106837041
35.0,22.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6708642806372531,0.7793397465919185,0.3229865810807909,-0.3430154667846526,0.6601563917664195,0.49497520007534423,0.42492083234136946,0.06007347239240543
35.1,0.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7706462698238563,0.2378969259089193,0.7043791673601723,-0.43873009109357397,0.3304429153583264,-0.011860325320888099,-0.5404819899214274,-0.35695396130918616
35.1,5.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2484569396007574,0.08906013771830257,0.24220618821873796,0.4322415192165352,0.2843470287839358,0.3377776766432391,0.39575545166797266,0.05801403483381523
35.1,7.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04525667763416091,-0.21540894955119147,0.14010169617036566,0.693143208480435,0.5250700948647316,0.4765077853687283,-0.35513999840628885,-0.7054999472419063
35.1,12.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7456504018217253,-0.5827320052325671,0.47903316098824844,0.8147784132580989,-0.1737465044165093,0.4324126464730004,0.3364351223685186,0.5250668227099502
35.1,12.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35835316120232086,0.29812255671620735,-0.27286373193848484,-0.23953118492598902,0.5596920184942911,-0.18309260214684386,0.2897070110748241,0.307993087686657
35.1,12.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2916583292271263,-0.26323882749758415,0.22942787047518934,0.012603078551719278,0.6637694207187423,0.332370130085721,-0.4920960049144143,0.5679828162052197
35.1,14.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.007225918430320277,1.098094866216774,1.120312238059915,0.2853709219870369,0.525201407694637,-0.40008512564668974,0.33643770712576826,0.3520638947552275
35.1,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30629627483168725,-0.65095818564669,-0.08767708055389928,-0.10780947691594894,1.139043337810544,1.1124838662714827,-0.18096667939160796,0.4312074417390389
35.1,16.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6405498180304422,0.4405290673114517,-0.38608068713866994,0.7853492235907868,1.205982657437896,0.12107252745389097,-0.07700509063103206,1.056483973194124
35.1,20.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8266435809083498,-0.1947679980559291,-0.25074602819438385,-0.7562764501274926,0.829260642802758,-0.10362337210826073,-0.9875808191761821,0.9173912869335723
