lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21470354083100074,-0.09155921056747583,0.10706379495838733,0.14767613922702227,0.3512957086131334,0.5955186366427374,0.5581626839809304,-0.8963896954913007
33.7,9.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5187855572203759,-0.5369199945884007,-0.15976157910803473,1.6427456396209013,0.2047325301893032,1.3683493282127643,-0.0972472544232145,-0.39777853128582263
33.7,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2511577786877635,0.4028863488641397,0.6511972850848141,0.6352797672590047,0.7287039471643537,1.6523556101177268,-0.4914454031461607,-0.2609724577235703
33.7,13.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04146230116015043,0.04167392220553762,0.6838254382753974,1.0535437183672896,1.5189876417878327,0.8480123342821322,0.47476256393709415,-1.2735534531362516
33.7,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.052045467817060265,0.006832604181530588,-0.8056653365173394,0.8122095457330809,1.095334421916909,0.9625455773984801,0.2265641874895088,-0.5796729451128615
33.8,4.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23718108637241297,-0.009212652249000641,0.3550595899826046,1.106646476935504,0.47870865561150944,0.828132344909908,-0.4786772579482648,-1.390979373171588
33.8,6.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.37688224699259953,-0.8252092372875599,0.7279342342461574,0.6018326718537585,1.4365895547511922,0.5392212068148485,0.5300836517807235,-0.5345700339502737
33.8,8.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464751266427835,0.15464046697211106,0.9748639790418218,0.928933811567921,1.3822471550760744,0.6615899898829152,0.021728851845963182,-0.6041728998434757
33.8,8.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9142669893164449,-0.16377151462489495,-0.06997616939050783,-0.13974184427027203,1.071741555466147,0.4194349237222401,0.086391317642803,-0.530626849494284
33.8,9.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8502467012375527,0.8932293388954764,0.37916939879035383,0.5584594008031758,0.6931914157463943,0.0631392612567584,0.2870398157780929,-0.0833285379005888
33.8,11.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7413962480627974,-0.503458091580208,-0.3814852161889298,0.22473986032937998,-0.10505418306605346,0.27237736775042676,0.2300726171560027,0.0764202190676333
33.8,15.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.856455023832869,-0.6087083360075893,1.1945428075900646,0.7751516319218356,-0.008251851621472017,1.431999160442677,0.38734549516491856,-0.663456591561198
33.8,17.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16174048359289073,-0.5811630831027398,-0.22056940007331338,-0.15658532800500247,-0.27857433558509614,0.06373081381363566,-0.5093658922541737,-0.5241993552910497
33.8,19.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15402345057093836,-0.5238652015937555,0.8749986870363677,-0.07257415638278497,0.9525708242900195,1.3710364395284533,0.5811783645382544,0.028824859856531715
33.8,20.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.36319877319795024,-0.7389893171261793,0.9105422280661037,0.6323851689661698,0.3364789565528421,1.0700984470071893,-1.024410893426093,-0.11729655130620886
33.8,27.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8065401740876037,-0.3253080521451245,0.3904278690352494,1.097718485013691,1.0637296413984672,1.0742275144196303,-0.5355248852424188,-1.3530656254932758
33.9,15.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0774459650575554,-0.2742680934326748,1.6439779540668287,0.019931350220177557,0.2737372859620477,1.253670924869048,0.4240492820313169,0.2189971405721034
33.9,17.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7001080896658952,-0.17780027155958134,-0.5767184363734101,1.0383328474047935,0.9529301300109416,1.4238538551347562,-0.33764908797939885,-0.9339300249102034
33.9,18.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44513652550049354,-0.30451174255933533,1.2568303871215432,0.219554901908789,1.4285083870076956,1.0623215050838475,-0.008385591940418019,-0.5886687669046969
34.0,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8777751194004164,-0.4916911624388931,-0.3328006116427623,1.2293267225215965,1.2399707884000088,1.13595959647421,-0.49384514614423647,-1.5341162366640215
34.0,13.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19954373441415849,-0.27692134388631506,-0.13106758619797443,-0.47525557801122353,0.7482990018419655,1.6882042311000531,-0.07103658974024246,-0.29470052266389674
34.0,18.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.040941759672255,0.21574965906281102,1.1823146572653014,0.647668161040911,1.2510116190675342,0.5408106932187499,-0.1270629716413255,-0.5113346282329498
34.0,22.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13507703190510711,1.0460936876383902,-0.2905579794737139,-0.879938176017425,0.9236275182534937,0.13921550266969374,0.14659635514546543,-0.9189822542189227
34.1,8.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858691385127861,-1.3462527801916926,0.04059709257942817,1.0528890751476498,0.7064111031387784,0.7174120745672727,0.18050480734694552,-0.005609671285826234
34.1,15.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2041501950013359,-1.0792189449579341,0.06419112891787068,-0.5043940853092547,0.7849593136951105,0.29959198650976343,0.17106174465858745,-0.4802181373852813
34.1,16.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.627594006758499,0.033440985214213514,0.4764301733516906,-0.11284003403254894,0.3626113392447747,0.7300761692209422,-0.02755951778050808,-0.6905296330193049
34.1,19.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5294263816240303,-0.2156750136437764,0.36398907267572606,1.3913180960619913,0.29952356414770176,0.7827495879268985,-0.4018311598727154,-0.8899538096878609
34.1,20.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4500366910234763,-1.250440281299532,0.878221470973308,0.6695593977370056,0.9673299179470122,0.3721975413332048,-0.8206319987543995,-0.9446240687755016
34.3,14.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0449513164720197,1.0466038368337842,0.33552957986108556,0.8893954749605745,0.041269406097769745,1.2531231234031452,-0.28882530999655165,-0.6983378663006223
34.3,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070694264188709,0.16943869605135364,0.6064596688713593,0.2459041873686032,0.323152274895272,0.9897109468049832,0.17547105995334866,-1.1742199069998462
34.3,17.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5291703423792466,0.32665682276943764,-0.7377239210359885,0.6937922456420879,-0.13510386325060453,1.6335127492336663,0.791372587858552,-0.8935685894731213
34.3,20.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6373934317141816,-0.24800966832026383,0.19678563020815398,0.7523516338175423,0.5670963296592566,0.7283032769847428,-0.11683224046318164,-0.7586896958838301
34.4,8.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25701334737023845,-0.5845517135653692,-0.3779515841774202,0.5707396766703953,1.0518298403141468,1.2418117570316873,-0.03512702259242212,-1.1238888429717324
34.4,12.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47854294955688703,0.7850524668156125,0.24943984491820126,1.5190124286442894,1.0218104622336348,0.4991801243806717,0.24345478524328093,-1.3439872750114858
34.4,15.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170308960354236,-0.15382006702522638,-0.014513044613705728,1.1609597501734688,0.28104800222624504,1.076279470291007,-1.3637102919431818,0.0713367903682055
34.5,12.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1953989168675432,-0.33937181241025427,0.5654527438162466,1.0126460974166127,0.1154029677461223,-0.08400212638815796,-0.28502181422269257,-0.45622432005139935
34.5,14.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6607985873306379,-0.5709846426641266,0.16736339598037286,0.20148818806525892,0.6229345292576438,1.5078005339707499,-0.5032727962237726,-0.6201798266047412
34.5,20.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24259004106515758,-0.26697817276404395,0.17039625926015142,1.5212941880547284,1.0762071125120367,0.8039334182549626,0.1682583954426886,-1.5669455467600537
34.5,21.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488131855013517,-0.015786470682719905,0.0871284235379825,1.7345446685074357,-0.1022850702479835,0.5699125026242085,-1.183575638656968,-0.22212904675732853
34.6,7.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613146611037521,0.33701508264750196,-0.7988582697413515,-0.1332891748391959,0.6426729209815658,0.2643988718731167,-0.0673793500406283,0.44691309444926897
34.6,14.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49614128231063265,0.6076489457802263,-0.35391689088683725,0.8351388368174082,1.010306690158198,1.378385298280475,-0.0701816217464615,-0.5078103364672633
34.6,16.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34019166116459026,0.02486977998767173,-0.26956058446799147,0.2590232438459808,-0.7767128871909379,0.045085838414941404,-0.7563493281105762,-0.8431283693685042
34.6,17.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07676899506975532,0.17913331657269413,0.3135377718445994,0.6114706447746091,1.5620327177643718,0.6624210980420601,-0.6363835506036356,0.6067012676411567
34.6,22.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06471804104477002,0.2946729445043683,1.3966158654289669,0.6282583948768496,-0.17314153362482665,0.8023524922283246,-0.2007785371957928,-0.7062172848633904
34.7,13.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8035058461790536,-0.3635836942473519,0.34649434579324034,-0.23769308438209458,-0.2130068692248966,0.843574361938868,-0.7482699885656272,-0.592215077994093
34.7,13.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40875197395189744,-0.4462978872447864,-0.03175881660017757,0.7204223707453041,-0.18548941145421677,1.060389921844913,-0.5573620199161875,-1.0832113851661518
34.7,15.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655002783573794,-0.10714954018129211,0.8802634686985433,0.07214059981621834,1.4609739327474522,0.20433852484647658,0.2483072674212246,-0.8505878757584604
34.7,16.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9028870155583238,-0.5282940029625453,-0.14464908359804862,1.3437196066205372,1.1856436998251851,1.7406520764289768,-0.6922318144120672,-1.031175180232844
34.7,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28928596462629963,0.19687111308146238,0.15294379832790633,0.4866691907207955,0.28548044190190125,0.512053151253395,0.027358898495753847,-0.9196821689979408
34.7,18.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5777652835662079,-0.27009574896838606,-0.43547627150016976,1.058675445781673,-0.24178491147201775,0.8794715447767079,0.3082579186725728,-1.4247698160876285
34.7,21.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.795122922742994,0.2520490126900012,0.9353808851276508,1.1786418081296728,0.8729794118133194,0.6751484868635543,-0.3414196115696936,-1.3019816509782893
34.8,0.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7476285491939092,0.0009078768281245986,-0.11001872706853336,1.4414737102933568,0.4086368257686243,0.2780840800219374,0.41509800656130147,-1.8268821855038397
34.8,2.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05312878988049052,-0.2747221859037766,1.3796230137109677,-0.33339888973859955,0.5256773134011636,0.10494554757403535,-0.045321103706457894,-1.2669168606864247
34.8,4.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28306651910391345,-0.11275476358180908,0.4387441086275249,0.7735554259867985,-0.3357683162616435,1.150608404013049,-0.3761590834068885,-0.5522073159169874
34.8,7.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7345348852996626,0.6642507205303589,0.2137657609478174,1.2950122986595822,1.352012481842705,0.41055279222408186,-0.25548790399697996,-1.2731332067501233
34.8,10.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1285634440670151,0.4958283367389236,1.4261985518014502,0.8398346509767287,0.9790230144952259,0.47926977431330187,0.3990654539339734,-1.9129496594454465
34.8,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6974010221169982,0.46794346783928087,0.5210789593673438,0.983503975864195,0.07566256099175439,-0.07525970301890161,-0.40336488636938395,-0.7525008244919241
34.8,15.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31807044761658937,-0.4588791596797386,1.0979945050383282,0.8773667668392737,0.495314477955542,1.0500018283585397,-0.981576599296317,0.08288416231064655
34.8,16.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716656313512415,-0.8193925018028092,0.2827396178898146,0.9121444734309071,0.142867086458842,0.5927832829883949,-0.0757246962541659,-0.6462821978406972
34.8,17.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7848817641326704,-0.49421858726572476,0.35696324499336707,0.18548119605802887,1.32094829446267,0.05860097085998672,0.7056325816476126,-1.0826967949037691
34.8,19.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05166220940504035,-0.24395915026800125,0.16243131024875715,0.4931809815666699,0.5826701725865323,0.243351591343824,-0.4970191952231934,-0.5519543434645513
34.8,20.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977031902810547,0.35923010704565117,-0.41526213282789176,0.9045753132865646,0.3248913696692769,1.0257091699636423,-0.4752945234662327,0.2566807071774237
34.8,23.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2866213526740843,-0.4334607306940088,-1.069484176823019,1.2470649082033192,0.33692319939030746,0.6814808115891023,-0.8275161810081032,-1.5661012851228613
34.9,10.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3044295152138764,-0.7593446191533748,0.5931729967080519,0.7884489923588676,1.0468100583543,-0.01934322190059179,-0.6980558948668945,-1.127953447220793
34.9,14.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32985597706310654,0.03567849667576872,0.10518555960800942,0.12274374006306288,0.9934432166253268,-0.13858539034431538,-0.9956033241744009,0.24064690761441487
34.9,15.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.917298194041455,-0.894663465999834,0.3661936587486372,1.9959305682930524,0.9560733863430149,0.8179022282505106,0.21508014743902504,-0.8402662891720856
34.9,17.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062326146913475,-0.3002566812079246,-0.36825606638350816,0.27513622442647473,0.39253712121518625,0.4239505362106116,0.6498132616576834,-1.1237825806103876
34.9,19.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843795778980171,-0.8180467526464447,-0.1291704753367018,0.4276335859519953,1.848188253679416,0.45619393241467254,0.4629414242986401,-1.7119893765773184
34.9,21.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061565264345199,-0.16129879017952364,0.404078179483205,-0.07741445836690986,0.8526088813498068,1.030370778264646,-0.6843253920314152,-0.764747773139196
35.0,13.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30712217150996435,-0.2264454418494056,1.1574186991183644,-0.474914771242278,0.24409046452281533,1.147542991677113,-0.04800015177939282,-0.953276546416755
35.0,16.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2437279624053404,0.22482021113482728,-0.1059504202396955,0.42792850794150417,0.7617965829513664,0.5392274228260148,-0.34237680540671744,-0.5535879865695097
35.0,18.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18427834533997434,-0.3771783736610736,0.45232207971705457,0.1380493795417761,0.5587282658749254,1.3096364135996796,-0.7224416383537504,-0.5114972311185996
35.0,22.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8611851001547512,-0.7998414617545212,0.38627661280275627,0.5838818142424728,0.7757391707707579,0.7949972310138875,-0.3431272841802394,-1.1793044461436917
35.1,0.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170664797476874,-0.4434178473453059,0.3886642510536707,-0.08218618155683854,0.45101132288720985,-0.1666796027834072,-0.29786812793201317,-0.7892753550988422
35.1,5.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0398204500844634,-0.11118114857262727,1.0362563210964646,0.024897852689994893,0.8946129969700248,0.18127494955598517,-0.6482531010563864,-0.3456008233136483
35.1,7.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1881194249230298,0.3188862571666391,0.30206128602347326,0.6566664238141047,0.7419148760094793,0.3290561333159819,0.3863011575449751,-1.101157717280697
35.1,12.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07993666859343468,0.5072953509453926,0.3546346108239504,-0.3683369702390177,0.664535231370594,0.6284594485958811,-0.19388826479396626,-0.6661148763918693
35.1,12.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8886491031107062,-1.138936544046339,1.0315603779039348,0.006120248618649793,1.0559225009364623,0.2392736751451489,-1.0020932274539416,-0.44591841578466196
35.1,12.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9488941151890136,-0.36399194749788133,-0.0231212920100482,1.0617294400212225,0.9410495138174101,-0.22285610745770246,-0.6066626447755061,-1.2252083292388019
35.1,14.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24725128225198495,-0.6037099108755344,0.4269281732210094,0.5865242687649352,0.4858686297866174,1.254225712019476,-0.22115450829616595,-1.1307971728790431
35.1,16.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4882179791284944,0.14038695658048667,0.255114619131849,0.9497410645897209,0.7406890845157195,1.143535476010774,-0.38120110025768367,-0.8689773915427332
35.1,16.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14900172535651046,0.5077401393959722,0.27307890991095435,0.20426478874023712,0.5703850166275963,0.5823273167421394,-0.642803441273418,0.5649952592362473
35.1,20.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8594369197596758,-0.6393769679542054,0.32609279585499973,0.38346949298277105,1.00832902018434,0.7079785237550781,-0.6504996041683176,0.31474989468635595
