lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272182871068356,-0.7598729322358704,0.524047169463645,1.4034541655520791,0.14987916810433932,0.437219121191249,0.044204172337700326,-0.41190406224890314
32.6,19.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7216527292844458,-0.4421966328524605,-0.2050891931814933,-0.6112404698339082,0.4646108199005031,0.24329120634387574,0.931381541774312,-0.6286638032979257
32.7,30.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7451532777082972,-0.8670344004435486,0.8152088221773879,1.4839151694239967,-0.05327385237484831,-0.270898303017764,0.2376417814730914,0.4408002650035129
32.9,6.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3937674112956282,-0.25159101132248196,0.9436200379858588,0.15618194380257733,0.08523715581839629,0.1650030139766448,0.47525440363406557,-0.1981220279766434
32.9,8.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4205084294119371,-0.6987893435561917,0.29176676106285077,1.2974625455083877,-0.7593455164003667,-0.8303994623173763,-0.7477807271017258,-0.07461102280905252
32.9,11.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0966654578202342,-0.9915517180887552,0.2190713381560723,-0.012247905294075268,0.16296943888047952,-0.23150321815025518,-0.17179937720157548,-0.6300948254722744
32.9,16.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045220777183555314,0.4027451145802302,0.18050234997735284,1.3579792722638837,-0.4765406121921768,-0.5625173587238439,-0.10598198343719539,-0.020551971796993862
33.0,5.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6081964065089457,-0.8366889945150447,0.11586191322948852,0.2500003923871162,0.7106521246965756,-0.4799095466899787,-0.2491535503348668,-1.2438788693657972
33.0,6.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945448739497019,-0.5839908107100831,0.7968235699899957,-0.025241465040265032,0.17264038734924855,0.45277734185343443,0.15872797235468716,0.1422667904468211
33.0,19.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10658318525640126,-0.41454665745353636,0.8013967483408737,0.31876237942499275,-0.5081068206165166,-0.8199243852476353,0.7971878452667731,-0.6774494337998905
33.0,20.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4688850001367404,-1.0216264699089135,1.0224583595217986,0.7231478694453595,1.1106120718116497,-0.42113011897109304,-0.6681106050054835,-1.4006167390957345
33.1,18.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5019904701054939,-0.8813919769011958,0.7225007097062386,0.896195886609629,0.2944150357013583,0.30315639126137317,0.31053248823487334,-1.0942560234654826
33.2,15.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484183233058993,-1.2594168339533316,0.7481017007977253,-0.5284211178867622,-0.4249678349636927,0.286035384588271,0.588957777249004,-1.742302228524304
33.2,21.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06751941940445719,-1.151205742659306,0.46211239520490244,0.10970039115785647,-0.9697339833688956,0.24352944700248866,1.5322125187945195,-0.49154470426375974
33.3,16.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0798197326169839,-1.0370065893672364,-0.07315472858407679,0.660567373138862,-0.34931439723347335,0.5879394733267145,0.917583406189011,0.011639094646474613
33.3,17.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7573715036784106,0.3866702973494295,-0.15207316120615455,2.072992664788808,0.37913328230849874,-0.5034869383645776,-0.4693690404911694,-0.06130263190443516
33.3,19.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7028459174751104,0.7552678209332989,-0.35850075243288654,0.7887718928400581,-0.06802156012193944,-0.30257198072035585,0.14866920371302939,-0.5876063517944023
33.4,12.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22263018243643543,-0.5150605017198073,0.5958381065976536,0.09562540339530967,-0.5630430919675056,1.0640385061121156,1.4058136230080294,-0.05847416994339917
33.4,20.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22604398383199148,-0.13046040589035454,0.2621037339047154,0.8373247711362277,-1.8789911114672724,0.22576589009313972,0.2514128022746916,-0.5979857307836485
33.4,21.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7796857082533579,-1.0903983443569876,0.6004419030133468,0.4406751986838242,-0.5872789384890831,-0.06822051018532282,0.5848280455610255,0.2780831051972241
33.5,5.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49708282372964563,-0.3514996461534937,-0.0872194663312996,0.2264697902458621,0.5844618437425486,0.39589213894634606,0.39755643358566806,0.13755869708179175
33.5,17.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25639992224663577,-0.20931332755018872,0.24102191184219654,0.2700675114797212,0.5870699801256849,0.21865944300796417,-0.48319466839673497,-0.2113299559130703
33.7,6.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.513095123573458,-1.2119821744149535,0.4680563504895578,-0.5537368426078694,-0.3363498444620107,1.2289917144958427,0.5645733441991514,-1.0918170371189315
33.7,9.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4424341639475151,-0.6873154950204546,-0.3108223461499144,1.258196230453501,-0.3110527435127088,-0.7715986046321535,0.4256808188422184,-0.34237418627056937
33.7,12.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13586459695545272,-0.3968414012684179,-0.04082553033054215,0.43309276173268824,-1.3922938619755985,-0.08790454835979945,-0.0936539095039641,-1.5498659116901665
33.7,13.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04598547305614742,-1.1885685534929677,0.09197348212852036,0.6667773915504547,-0.966470568390414,-0.21547610848174803,-0.05396748533235521,-0.17979144795069468
33.7,17.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.972242019046724,-0.613268990236529,-0.2768225366733959,-0.1570892846428128,-0.10792319202176992,-0.795827840520765,0.43408728544071423,-1.1861613511587374
33.8,4.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298842669461334,-0.6925713435208641,-0.023588402425727684,0.967700506105016,-0.2472038329753953,0.03760326283489229,0.6698383420456091,0.0946376109698307
33.8,6.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0751757089657442,0.0329834862985375,0.10471363111241266,0.33967100864748123,0.12894011106121223,-0.17842217622713774,-0.007776465804686328,-1.7627626396431895
33.8,8.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7898447054807447,-0.24082655337064635,0.5011609378675115,0.07321501661931329,0.18077472650362553,0.23696207005198056,1.002093405500364,1.4671009332094112
33.8,8.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.007445659716227959,-0.7525114268255524,-0.3145084399966093,-0.13249027724692797,-0.32049285328758464,0.11159544597609611,0.08745792303394909,-0.9518284121223858
33.8,9.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8326170508300664,-0.13662478751919738,1.0211108327376748,-0.03163887647101582,-0.31729935346816207,0.7398565939091635,-0.2528090516129353,-0.43542341179185784
33.8,11.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05879593503834299,-0.9603835286289398,-0.02384007509191305,1.1701136902098939,-0.0372661733536761,0.6050135815722818,-0.46334086634223476,-1.594512776029003
33.8,15.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07212108481520185,0.6607533055197158,-0.07535295092045596,0.7760821900445397,-0.45766640865011476,1.0043348847730462,-0.4023518227963449,-1.3142962022061804
33.8,17.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1809122218252459,-0.5738554676831003,0.931214939812703,1.561673435905522,0.41648436348505524,0.041650460136011494,-0.9184530272263665,-0.11929933708939575
33.8,19.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.27134534236518415,-1.9320621152051407,0.5359431711282873,1.3385588520185305,-1.0362175760473997,-0.7623303296258992,-0.5794973716448457,-0.14346189283421007
33.8,20.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2605457710431488,-1.1699636105755915,0.1980834423357227,-0.8973756570642392,-0.20282184632440864,-0.4091877904228932,-0.32860062692319647,-0.4898371060933643
33.8,27.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48853318697600684,0.7645755791333394,-0.6946844866881463,0.8739020191490887,0.5663159735249996,0.08971893644796562,0.4817111234867734,-0.6621916123059233
33.9,15.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2401658858977953,-1.5480348446867125,0.8347459115059994,0.7041188741742375,1.1251403086882432,1.209352424211067,0.38259718187916514,-0.954813203437202
33.9,17.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0333740802203213,-0.25774954174867026,0.017768702044185722,1.69355426046998,-0.16287012060730557,0.22347468173207113,0.08549306837438019,0.5317921523403087
33.9,18.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25861435903662244,-0.9130957288205109,0.39878237218006396,-0.5399786213958918,-0.14221935100810035,-0.16068292277030896,-0.1295497843956454,-0.8180996531916704
34.0,12.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2924854680213458,-1.1302522466382594,0.5046448341215337,0.9600020428080948,-0.7293434767730498,0.31441875758630244,0.7596666096197037,0.011103944625399167
34.0,13.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21874966707027144,-0.9357722878709054,0.49409853162586725,0.3854136799652013,0.451863411409805,-0.3957065373743308,1.14326607854041,-0.014206373850619125
34.0,18.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.103008226055692,-0.6396004208820159,0.6165569691936406,0.24915241590742288,-0.20469940974230655,-0.6073071673590913,0.592896179177767,0.15089848953631751
34.0,22.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13857493687490013,-0.8437961655327784,-0.19495854903706228,-0.25903735461008465,-0.1640436257900723,-0.6353088944175993,0.6620803908564341,-0.565876806387439
34.1,8.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332104294087279,-0.5604439519105386,0.6447404133018054,0.8062324508273406,-0.715891620982706,0.7170598592237096,0.0721260978699156,-0.5273683869192977
34.1,15.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947326756856348,-0.6908488980831361,1.0481390360423894,0.625635286461709,0.8946124761231571,0.48807366326411417,0.6255893979122827,0.20406955222653364
34.1,16.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2861392359835955,0.18711822242963194,1.1220606955514518,1.3169565989732699,-0.25954722061052804,0.15828505861502842,0.647263525684301,-0.3833509619101298
34.1,19.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08390432157024424,-1.1305603000278261,-0.09377997868787463,-0.20102771826707455,-0.19486263713469693,0.3641119143272455,0.7667560157395283,-0.3808360552287456
34.1,20.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.28678931241818095,-0.8573478237706743,-0.25304512841501303,0.805313916608217,-0.5319864099835605,-0.21206856751596415,1.4782087904466954,-1.5546154904051481
34.3,14.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2087176052484066,-0.9828977080273201,-0.14813239935881733,1.161488776813461,0.32239564475777827,0.15200017955059297,-0.005693645145309623,-0.515668961126053
34.3,17.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720481025380358,-0.422079187252742,0.6755843030935821,-0.07892746425405417,-0.923232065911079,0.0002093464049731722,0.5342418602460814,-1.5956129712931424
34.3,17.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09709323736378067,-0.27066850570408535,-0.12136963072486784,0.27139693018562855,-0.5499402263343292,1.0783276410820317,-0.6070177541642159,0.14334655325606344
34.3,20.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797887651830528,-0.7586939604724334,-0.003794699004439267,1.0561577251542988,-0.6651785103218487,-0.3776421629980597,0.17090521278710122,-0.09169832690324609
34.4,8.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6519518238995616,0.24634521957335345,-0.35989801303942476,0.30281750056679646,0.10075325118649857,-0.14499445221934246,0.11494912208563299,0.4339230927162029
34.4,12.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164292371172798,0.7303974657918192,-0.5684803074484566,0.42159746156637934,-0.5035662335089901,-0.09229252798510879,0.7734903253304912,-1.0430205134779085
34.4,15.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5800534176008971,-1.1407529512728534,0.7120515817057596,0.9888487207251374,-0.04407521745959393,0.48098241786996526,0.03419617895254201,-0.9864481413139989
34.5,12.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7625633903356044,0.017237839348655082,-0.12322990352603613,0.26082857925236996,0.885526161092599,-0.3764217087969821,0.6632723730726129,-0.6877641811319894
34.5,14.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005940442165575377,-1.655216333710793,0.1998288574711264,1.8465682558214511,0.5165072020224104,0.2937977035302204,-0.32570441456939236,-1.2474957811761698
34.5,20.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.010130880875212356,-0.3099821940903402,0.142815905256189,0.12009424161878313,-0.3218827600052622,0.2553450388744519,-0.5747420096769444,0.013412388929862462
34.5,21.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00016735242067636436,0.4791848515057129,0.45153527392061044,1.7400467736095555,0.15747723749248396,-0.1987425694616296,0.4042771489768905,-0.014846186411815558
34.6,7.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520020742553432,-0.8893584506192487,0.39153111799369233,1.182317427246846,0.037253626835811515,0.7052152564419868,0.16448638479174096,-0.3642756814773313
34.6,14.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8227024029857875,-0.5358639489007347,0.19696417935032595,0.37695600946493146,-0.7899649280488023,-0.4128134593401501,-0.5687493059248053,-0.1910795232100656
34.6,16.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45355686842196985,-0.9478118236899022,0.5866795031756897,0.47529841513982135,-0.6661456555544369,0.13521090741808525,0.096095013887421,-0.48698780417248855
34.6,17.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08057639953452556,-0.4598926174736411,-0.34542183332625376,1.1377348972940264,0.2972515950970906,-0.22870351897147687,-0.47257145998169064,-0.2993459417661144
34.6,22.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3327326657600982,-1.7834736436968828,0.20460296635433592,-0.0531700293732692,0.09469258303900252,0.6495801498529462,0.8279156640720562,-0.322960863841498
34.7,13.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05112824526779705,-0.5886441751658938,0.15313472552584995,0.13259747800951838,0.1642670127558487,-0.4084510761032069,0.7308608128879504,0.404097371442104
34.7,13.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4216033935193457,-0.286749771892803,-0.09699813058302126,1.0939005986119996,-0.05869472959629457,0.439381713403473,-0.5339878437204317,-0.1420164211523266
34.7,15.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36103191160318815,-0.577444444187889,-0.5305014572821571,0.3714331859821505,0.6454605373604911,0.08282046801470296,-1.159429531628161,0.2366487772733732
34.7,16.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3187673945443315,-0.8182377460645498,0.3972738801243626,0.745191036606604,0.3261235623947134,-0.13195863394922885,-0.08037861938855748,0.37265164331040723
34.7,17.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08236695501844082,-0.011858322496412332,0.5843266737752804,-0.5463052166784229,-0.45034344060657117,0.5293148523612492,0.6815550807244105,0.6167425300830005
34.7,18.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.017524547957598655,-0.490352047526462,-0.2576760034967438,-0.5466598450069962,-0.18212966906554107,0.5806932761177399,0.12523479415810645,0.4937444182810534
34.7,21.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2893442301764166,-0.37716052268381295,0.3537408264557045,-0.016905997975576903,-0.3452125366140844,0.10949502255553718,0.7484411678220012,-0.6220645802720323
34.8,0.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3523833985730295,-1.1628987137929947,0.47380291456503676,0.6645957506020728,-0.2921900332887855,0.5731463999173513,0.4795148233850482,0.09538967784987853
34.8,2.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016551690035155685,-0.9448059838687834,-0.007168604286802292,1.0398908013712793,0.2903793356252325,1.6109343136915557,0.4136789400965756,0.44017463164243686
34.8,4.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7855137470974651,-0.032884068589885566,-0.919561308733168,0.9157321600500932,-0.4238239971054142,0.3118388914306716,0.30402452188253615,-0.03689777282032264
34.8,7.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11149557797718354,0.8847037314053448,-0.08309118631388342,1.1287841490982597,0.33634914780598224,0.016573099287022768,-0.530583432745198,-1.1114456907775923
34.8,10.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19251255445860732,-0.7581437148433074,0.25759906173491465,-0.8463938120361086,-0.3162749611835083,0.9078884081855846,0.5198329948328836,-0.3671073279407176
34.8,12.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8364848327253245,-1.1725527107825044,-0.23472376044903573,0.6568837372942478,-0.8972565356070821,0.7812135042791992,0.09623671829409709,-0.846047493598636
34.8,15.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2350941231611314,-0.8768753240532162,0.7996108877199253,0.9194776427868513,-0.04933171193197894,0.04764972606907912,0.12993961111665722,0.2728138337395405
34.8,16.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2943524518379982,-1.1540783610999688,-0.6453789552716969,0.4873346676551046,-0.26569831759386664,-0.15218153341026358,0.7369806207276188,-1.7861444325552944
34.8,17.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3378216240562957,0.698770843125239,-0.24490887291137559,0.5587015091899946,-0.9880411195496751,0.88847413761669,0.004096666490811106,-0.5764151947855706
34.8,19.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075731634163652,-0.12032907365248535,0.48135665339413647,0.17233562495752514,-1.6930357998087975,-0.8486995552562273,0.112673771768005,-0.30062140714973506
34.8,20.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.050752053209832004,-0.6685734856957852,0.1742574415142868,0.4330879244108624,-0.17879679758487332,-0.3729552084345482,0.26223089208390016,0.11706865004220507
34.8,23.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14098708067119414,-0.5830570932656315,-0.34233076591406225,0.8970648748129953,1.138089912034341,0.3854967699127773,0.25754114099249553,-1.1282631586755114
34.9,10.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46225628300127175,0.19943628512466632,0.46367475847676143,0.8189591768712144,0.23568849305439935,0.1929691372402042,0.5890258923919476,0.15041791505467658
34.9,14.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4238376034855017,0.23797882459859093,0.841057937096409,0.9580002816763705,0.686357628664152,-0.054662600288224394,0.2960211057210831,-0.10266986566464273
34.9,15.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46849597107479246,-0.9783746954667515,0.16598930603669343,1.4255231751970803,0.061713526811555466,-0.7744699328584447,-0.39178900730922916,-0.8951839088558605
34.9,17.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06048699881668673,-1.622115508597357,-0.2648256829139149,0.04664189667742602,0.45652001760065103,-0.12537148678253116,-0.6398095600346703,0.11204220910159479
34.9,19.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42279896265199757,0.19887846492598638,1.1099065834475552,1.2790776756539164,-0.500693246109108,0.3274283105442055,-0.5682739530639306,-0.6223112156303564
34.9,21.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846210929019193,-1.1044966667775307,0.05575291547966024,0.22454846512809606,-0.5430869730681281,0.016247172308701263,-0.23612904803579848,-1.0704258269395797
35.0,13.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4382512389781901,0.520451971479908,0.1687708556073675,0.2974502325352978,-0.5529443373281415,0.40872536332638937,-0.38392030094848534,-0.32205261020030473
35.0,16.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43649029199156053,-1.7138956043091105,-0.6216804756364936,-0.2289844892708357,-0.7324981798097687,0.002770294965663521,0.701732402085906,-1.1965415040972625
35.0,18.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6850380851628812,-1.514409215761854,-0.5563697883246653,0.6125133420982977,-0.17151771457769488,-0.10212865353019951,0.5074647005872526,-0.3935342721738473
35.0,22.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3610148955659885,-0.46706620310364133,0.2845861313508946,1.1312177879504688,0.31452195804738514,-0.014989327223753318,0.0035145008180580695,0.11815380371935827
35.1,0.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4196269667569419,-0.7805597529114747,-0.33865723243714085,0.7668077994017115,0.22791800916168853,0.42998974838729564,0.1948689494994898,0.6710602833978536
35.1,5.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3461237395403134,-1.1569090036999452,0.016919812097428336,0.22451193728198196,-1.3889344562158918,0.31634720824369633,0.5928634518840239,-1.065668782219198
35.1,7.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973648949802226,0.19305433958088924,0.6895415586426139,0.6177990180314388,0.6568716031776909,-0.022240372051942348,0.3790622553269141,-0.42060897342361825
35.1,12.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0282203745841054,-0.9543179114476152,0.055826258222845204,0.8312954878745082,-0.573813974704433,-0.14660247259214954,0.22222941883244526,-0.28467857149611386
35.1,12.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7862579537737937,0.18970017831118718,0.060662089759183996,0.48716812592699815,-0.9140208966510394,0.20370645653697758,0.5203547240074354,-0.15924641033121675
35.1,12.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6905167968118093,0.5680541821731971,0.43506035869358023,1.966507666226041,-0.4973122350296978,-0.04611879320271675,0.6300312302937088,-0.7153687175256824
35.1,14.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116036153784074,-0.6404457133754843,0.4443904393169081,0.9150477286038874,-0.37679412623181496,0.3192398227729732,0.08165252725528366,-0.47981693324220626
35.1,16.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35937804427460296,-0.6829391945808503,-0.24169338939060464,0.3294473099388092,-0.8918008230513566,0.24355681929217415,0.42425195122049986,0.5374584266074125
35.1,16.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.200042079879564,-0.5442040231300161,0.4871454041012584,0.2533050806166838,-0.1041956421144508,-0.4634780200289758,-0.05904614799580346,-1.3601042057986241
