lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2416973900235816,0.28936687935698024,0.4276144882581715,-0.6533781629387494,0.36447936903110323,-0.6959242511567717,0.10175669076745505,-0.2549465087709115
32.6,19.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08269286578282375,0.39674124385745757,-0.7487013733441019,-0.18299255090303854,-1.4085695771750384,-0.8419832930964128,0.03562376941521851,-0.5355293219304376
32.7,30.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20428404638693778,1.1641280230990216,0.0759593528529563,0.007752285950345272,-0.23016000340527895,-0.7060670457768223,0.22892753239048066,-0.0965753406225521
32.9,6.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6746803000566597,-1.014585611918368,-0.4677870498592398,-0.20238125319588995,-0.20879092356715226,0.7818120096270288,-0.4517254435757022,-0.4216445492583726
32.9,8.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30076903070299216,-0.4925180402378816,0.19447097534456048,-0.5166312642869512,0.01475738152617842,-0.1180738172932797,0.22261902983965404,0.01719583529424358
32.9,11.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902371867802653,0.8502568756717133,-0.15219943401734454,0.434328580500026,-0.2891300350360535,-1.0600577759406873,0.9885977364426309,1.0605002764095453
32.9,16.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1515141371221218,0.3841645249297622,-0.5923812937755167,-0.3216422769553479,-0.40625601631836816,-0.7711663681345904,0.44448403551163385,0.3686575385142934
33.0,5.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571958795472175,0.5111367344454701,0.14861838027420227,-0.5270739756242814,-0.8545059662797867,-1.4128259683752973,0.8818021403911931,0.22058582398445176
33.0,6.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21901965772457388,1.1011993422932163,0.6014118687716777,-0.6523423033308278,-0.7623910850981717,-0.769848097047082,0.045371823925402704,-0.3996328529927361
33.0,19.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6946109659199384,-0.05548954878911597,-0.9476327976042661,-0.21186924858366793,0.8543091558917112,-0.17072190141371518,0.5264941410488951,-0.8243899276255344
33.0,20.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2132178867655791,0.3337482146872285,-0.3675901701436412,-1.2472951548745466,0.9047618678813398,-1.81257728156608,0.1430698573800236,0.7257516833570697
33.1,18.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9144064250579409,0.36904461345243367,-0.10039278996021106,0.6695457576107238,-1.6234709541735346,-0.30045676268650623,0.22085318134144288,-0.16013582374794288
33.2,15.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7224550930700249,1.2331485191563818,-1.5088354996411633,-0.18762371871353745,-0.2542780477338207,-0.49097066654943494,1.0294401276393867,1.1820341511853207
33.2,21.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14454761804018013,0.9617217344237852,-0.4507916793022396,-0.6305672429716263,-0.12852176335193335,-1.2732641595765886,-0.1642836347707936,1.035205156387188
33.3,16.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4016891587702943,1.1706832766331356,-0.8340717415147567,0.32981494967825736,-0.126300948871281,-0.35733131446429706,0.4033438409831305,-0.3066802128996715
33.3,17.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444121607115021,0.31789394670634213,0.42025782832706055,0.05171372603564717,-0.03207043242755386,-0.5640851395973282,0.34011134358180756,0.8883236686409919
33.3,19.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7777512452506814,0.45387687516494296,0.28324523065581475,-0.32802005958084146,-0.13556133769324508,-0.26494795130980797,-0.19559921648457462,0.36941503316908664
33.4,12.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23068315807254308,0.5380588538812958,-0.643323502518744,-0.08084102226384378,0.5867783823616508,0.2644521229596535,0.15386353449821139,-0.05414308144972804
33.4,20.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2665081279102939,0.5714200232631591,-0.6855517535795298,-0.017697650904842044,0.355474051305472,-0.7812330819198781,0.1637215907433745,0.5881513649807522
33.4,21.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7992894875040457,0.30857706429422876,-1.1126521730021268,0.4186690440075075,0.24644167109838022,-0.6891223240889526,-0.18223947469327295,0.5367649993128709
33.5,5.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6842591754656285,0.9825472490767907,-0.8706095467005964,0.4965361648609214,0.3099438441237088,-0.43862282940787845,0.36204863465279735,-0.36276473635712375
33.5,17.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9340559745927249,0.519608943605695,-0.5070546080390079,-0.3990847363298794,-0.0054340877374078195,-0.8308000620882624,0.25732452078656387,-0.604872961466209
33.7,6.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2639782818313314,-0.28446728132943744,-0.6169711089132146,-0.3974081612955874,0.5757719635479059,-0.15399513970053835,0.21709340750270034,0.5994897440550949
33.7,9.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6746712946636807,0.8439607344446696,-0.23270659516489425,-0.8266384833241638,-0.30474842325566787,-0.21177463932546559,0.6907054595794577,-0.5838020199093954
33.7,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6791330344404967,1.1116438982734644,-0.10369265009251527,-0.626506371438023,0.009857082279233487,-1.237876532647809,-0.4822643788961254,0.13799509599441373
33.7,13.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640969672709499,0.33654249673747133,-0.4074137187526554,-1.041837485353315,0.15098865637321773,-0.002100085141369834,-0.014735609922638337,0.34569385191143326
33.7,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06804421498619073,0.5229569676392642,0.08898529287750023,0.898054436838338,-0.45368284196401965,1.17697238532344,0.05446153130096605,-0.4760137877888521
33.8,4.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7829960976549515,1.7264362657734031,-0.6958856532293696,0.0641907221810935,0.4062151355218958,0.32796969823914474,-0.1664288672758793,-0.2224552904052651
33.8,6.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7266281824559742,0.5348927515800945,-0.8253281823006291,-0.6643155105694465,0.10170741169160853,-0.4089625458166198,0.03812270840029665,0.3008426803122279
33.8,8.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6150215225192112,0.9982095565969207,-0.2235451077846728,0.03196562538536951,-0.7849094805465524,-1.2350935106229426,0.27207727973308304,0.277943286716156
33.8,8.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0742920480628433,-0.37080450418101624,-0.47213938157301755,0.06399068548199471,-0.2846142809928955,0.48554075923376855,0.11834462819830208,-0.28953038826328187
33.8,9.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17488943359022374,0.09378643158296596,-1.3732598714574789,0.3201720883301799,0.30235846558207524,-0.21033177260682706,0.3550985086632115,-0.1052363662524011
33.8,11.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4789474325743028,-0.31678124523313717,-0.7294328792640524,0.6912415085773391,0.0003343358793378229,-0.36370584393617206,-0.07182874667282835,-0.21872468073657075
33.8,15.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2519407461737784,0.2264925962284611,-0.9882055610811653,-0.022398082693903143,-0.10979729775647407,-0.5969245061065214,0.23556282723495411,0.08148460836267783
33.8,17.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9274957420765111,0.1699232149729049,-0.8509384656341206,0.11445183046253166,0.03635990748168094,-0.9417923488732387,0.7181043031571626,-0.030272507987999464
33.8,19.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735823527857841,-0.043993602712205815,-0.15934019299415647,-0.7556620596799412,0.24544807961663564,-0.2882830739801696,-0.45301138702941246,-0.15556443822886495
33.8,20.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4491760182770804,-0.18664880093627095,-0.39024347583960994,0.17716850571303788,-0.7432831733924776,-0.9466261668771244,0.19828907408165125,0.3657904309467014
33.8,27.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5962703752363347,0.654479619162896,0.01841314472945088,-0.057002318692150555,0.3396418724619095,0.6558585394930561,0.07676292788636203,0.8096860534866854
33.9,15.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07027100793854413,0.9883940025386859,-0.39145507126711454,-0.8377557141928721,-0.400068136890372,-1.1243732092083538,-0.6725434762081053,0.5460410893015881
33.9,17.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.026989759378291844,0.5257720289535056,-0.37331548224856204,0.3540493174004202,0.40864837986821995,-1.0524146004457706,0.4761227372756435,-0.34553322064890185
33.9,18.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3560399372710754,0.7023027354080957,-0.41024564384254025,-0.47196268664821595,-0.9706897318387414,-0.29413045084768763,0.16996848599045383,0.017868179455558672
34.0,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4728459623322841,-0.16273657809195924,-0.6164468060461421,-0.08864706871183997,-0.8558310878713178,-0.45968833521020536,0.5739616170628432,-0.11970073372558343
34.0,13.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39247273251131376,0.30953343147551504,-0.9269248689959706,-0.7636271047692156,-0.5524387646022082,0.16660543007757966,-0.9928849899890045,0.6017897070082212
34.0,18.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5288693034999934,-0.3426258615124811,-1.2107414899302813,-1.0289528504868206,0.3000077690103128,-0.6150856677964088,1.1793454951978628,0.12577561496250816
34.0,22.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6806986804194839,0.3879481049325642,-0.6458021527792968,-0.4944086181889516,0.8148129192206898,-0.17334961634422108,0.19282274694438845,-0.8776536701307358
34.1,8.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2347958462310341,-0.5788473235818051,-0.744382437529609,-0.27550003442823046,0.19081531323538964,-1.6679752866558004,0.45363169088210337,0.48763287695830215
34.1,15.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12211700380552476,0.9017791076899919,-1.074231334408246,0.6201379885575428,-0.5950524298692477,-0.7608963996020086,1.3741149211600976,0.37520860116424226
34.1,16.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.49268453297104614,1.0520081997687494,-0.469618955759277,-0.6740197498719968,-0.4065831778019895,-0.7103508587549341,0.6389993532737315,0.31319676590845547
34.1,19.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5349523562060574,2.36543879070207,-0.13874905231669588,0.10229095929547871,-0.30407348480830376,-1.1726081978705225,0.8660590224237965,0.46652941034294315
34.1,20.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602300750320067,0.11896898912676518,-0.6743284341067777,-0.6603662763388451,0.4368988551652501,-0.33725612145158346,0.37549862237834886,1.1188591430674286
34.3,14.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658127573009794,1.4980763387861247,0.542456403661629,-0.6685852959519192,0.32141780051299074,-0.22667241647970893,0.08017365275113723,-0.1988922144849669
34.3,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10746860195394303,0.9645220047933728,-0.3383893406617723,-0.7824858391846949,0.3075122683212157,-0.9347496544180073,0.02219780071039848,-0.09229007667075384
34.3,17.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45794020739691843,0.7625430326847448,-0.017859937332463827,0.4616148449638857,-0.9602575947427002,-0.46795848510168436,0.7914514812994181,0.12247873039315765
34.3,20.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018579232404447088,0.13642368526420415,-1.027211571119472,-0.6406236940200642,-0.2970651884347497,-0.19473165373213577,0.3605157936459207,-0.2579139589500359
34.4,8.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12277079044044073,0.7969569515008528,0.29720868064451805,-1.0793530730584822,-0.4890888811686371,-1.129600571894212,0.5427071274036441,-0.908917219475602
34.4,12.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1543495236342609,0.3778456058793161,-0.6755745597050884,0.0054561075679760915,-0.5731662716950228,-1.1795328458104752,0.5410681482937365,0.4980017966315947
34.4,15.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13485762131366003,0.19901557473703568,-0.848824965682949,-0.4063683157970411,0.48101051425572033,-0.02229477172003058,1.3415483137164954,-0.22209634233781744
34.5,12.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4517522098377289,0.7517448102661659,-1.2035257609329384,0.058151515336714144,-0.13699437367119677,0.15876214546849843,-0.3357163762452322,0.09034153231612874
34.5,14.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6696891328618704,-0.3490499956933337,-0.326484747340693,-0.8451821545839514,0.7987469961357794,-0.5209837053619849,0.39973381488528537,0.6331848367748161
34.5,20.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43720405881217606,0.3085334040304361,-0.0331953460336854,-0.25479908653406486,-0.9138239919660953,-0.5164893665672226,-0.017380017382445795,-0.12258666655940309
34.5,21.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49627927533838223,0.13401700645626677,-0.35381518219290237,-0.3948005762450356,-0.24020720154743228,-0.3966649529155492,0.017344604862903762,-0.4205846236383587
34.6,7.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049270818369424596,-0.23173827151007753,-0.8152538698740946,-0.4928840434028917,0.31049243539341664,0.0807231599603756,0.2676167289755529,-0.026805538171891477
34.6,14.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7712195620776399,0.2782149653859969,-0.15825433127401922,-0.7795865022701621,0.32875322955852715,-0.2477789480166528,-0.09409706740232968,0.33599921047131864
34.6,16.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0436232976060803,-0.23186066005876815,-1.4007173204988725,-0.1804568670831587,-0.12890393034688347,-1.0091079939410632,0.42963054711795695,0.8591880311499098
34.6,17.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28975199580265065,-0.5198644336108151,0.0014144003941697347,0.03216925848781099,0.1215813344682092,-1.221516135309511,-0.15027054996846895,0.33311123060427256
34.6,22.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8283689219719308,-0.4196823817826136,-0.9596647481126073,-0.09676795457904425,-0.6903192114350595,0.08535794991977419,0.3635268953386399,0.008228565323309168
34.7,13.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6526899939686069,0.8464058251980615,-0.5574377615023008,-0.08544733954808319,0.11061367429278907,-0.13522087271702948,0.32829293138556725,0.03411860387727242
34.7,13.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.320253058627868,-0.17021889984916194,-1.175680196349496,-0.32439842415111647,0.016773460575654993,-0.3616477533795811,0.06304035220767862,-0.018681319990075773
34.7,15.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0637784268149,0.10662536944504203,-0.29501755253673534,-0.2172735150148583,1.0715366568758702,0.3159880882861505,0.3957824127547399,0.7664051477379915
34.7,16.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4802109817443899,1.7673754133730273,0.01968896443192858,-0.13297585062570932,-0.8832965235204072,-0.21008727990856446,0.472536939965847,-0.8240827155630324
34.7,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7851493647060963,-0.7683793811597928,-0.619571979768442,-0.3032646318966269,0.20152741755771517,-0.49748103410880484,-0.07448351924632224,-0.6888893291136358
34.7,18.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2824391065109086,0.7920889105073134,-0.3258050531442823,-1.87715907060957,-0.3531973612905234,-1.177338006046469,-0.8509607946683029,-0.6943304039084482
34.7,21.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22461813304202183,0.5056311277378545,-1.2756871708296496,0.17365185241433534,-0.9627966894783979,-0.6240890339596574,0.269337515691946,0.7654050080408266
34.8,0.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.46848700512007263,-0.011152814836516145,-1.0105756682789433,0.02796491604033803,0.4511913584020535,0.21153940189477077,1.0927434124698998,0.2039405250256447
34.8,2.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233127897847674,-0.10141102785080885,-0.8414120130656928,-0.05454213026840985,0.26732187439899613,-0.8539750775898682,-1.059334514070618,-0.06373405056663284
34.8,4.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7464327454731898,-0.14577444158518155,-0.10860924476067263,-0.39169033590140767,0.049059996250682386,-0.5632157230555704,-0.31707134556791594,-0.32500090394452164
34.8,7.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7472668482515055,0.8047028931452767,-0.16907915121732364,-0.5626908039220588,-0.15798601037403207,-1.170018491102579,0.7380529678305788,-0.22481680479376848
34.8,10.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28948959687657716,0.27318630253763887,-1.3300040125006976,0.386838087243062,-0.37240698469428196,-0.9899814373096147,0.12481404670240145,-0.09165813133337167
34.8,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5007995063403229,0.1481212821219281,0.3930851804035325,-0.1974196628478011,-0.5462838036188515,0.5913958491901197,0.25522266205377986,0.23054099686269205
34.8,15.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5802489902904482,-0.9494495144402048,-0.0391880059931346,0.2489960588771955,-0.22287434962382502,-0.9922200892790739,0.5224293963304563,0.9006017388054111
34.8,16.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882971569328015,0.6903818920144364,-0.5808572338165894,-0.32161118300554536,-0.6459420829143396,-0.22129784893530446,0.2863563077690321,-0.7066653069362663
34.8,17.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360916827976276,0.6061397996180184,-0.651572052593296,0.11575875787903249,0.0796886333084354,-0.3922574203757682,0.008616133509357443,0.42034695128802546
34.8,19.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771443056931746,1.1811043877952887,-0.5794484655959207,-0.9063619377829237,-1.0037488671072197,-0.6060819699924835,0.37169307232235343,0.4454227290235602
34.8,20.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8518876735358836,0.681603403937429,0.04943509799856838,-0.8077539710502725,0.20944348687348852,-0.06648832317867404,-0.1762019392628923,-0.271929990324497
34.8,23.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3540962575522427,-0.5324414633280066,-0.39905351256449056,-0.5413368880641206,0.5824545991705701,0.22169530467635912,0.8578306246021414,0.08506418044600964
34.9,10.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09742522015383026,1.13044963591549,-0.3130009176293394,-0.3737000775026059,-0.06016122793862598,-0.30296600457473005,0.4821363030488949,0.22005749963967566
34.9,14.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281043640417759,1.0599584294409832,0.3119518938047518,-0.7044345806985659,-0.5914695943578705,-0.5595304585093424,0.6523923903500221,0.4059478959300961
34.9,15.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21918499877422887,0.6709253037195877,-0.3782719851157873,-0.588473122257352,0.12381998313259163,0.054994704104143866,0.4361900873036336,0.5148124236573894
34.9,17.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538455148808878,1.0291421005068648,-0.9607635548296369,-0.16464704666860688,-0.7575958250626901,-0.302405484441858,0.2077133966922975,0.24703952761715453
34.9,19.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10210989019975858,0.6162730380026163,-0.2382052458549591,-0.42351545179739336,0.11218444183068621,0.3470867748981745,-0.16965636410985263,-0.10970272312615617
34.9,21.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29322798650738524,0.47410641579746593,-0.6015818856024852,0.8375707901213747,-0.7401860280123517,-0.2945223520901111,0.9364310027967049,0.1847980079953745
35.0,13.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165072733945589,0.3806850726663563,-0.7463086495341418,-0.06980676437063327,-0.4713997336774205,-0.12078499200945836,-0.06999307531771373,-0.09125318528557691
35.0,16.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769448388563056,0.8139887286486688,-1.6254441062882443,0.030178741476988763,-0.9938281874692834,-0.713814459264811,0.6009793693076948,-0.8795700908262382
35.0,18.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.306331894389202,-1.0507400266792208,-0.3154869017117342,0.16044447987340743,-0.00466741700164422,-0.8315641498521086,0.21226260393964097,0.06587579966423068
35.0,22.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16979903647324646,0.8534224413757128,-0.010695407732183637,-0.1539967311595784,0.5754535077532377,-0.24150528130516247,0.4095604505992895,1.175144750122544
35.1,0.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0861900847185818,0.00029440289989492163,0.12955422220334373,-0.13426659468838378,0.7791764914517205,-0.899595234055864,-0.26888761990047827,-0.38511552509705993
35.1,5.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15024540031933573,1.7951785963041282,-0.8103360676530486,0.3191273384158407,-0.44398492315934746,-0.2395639117067489,-0.027393661161425914,1.2878446537964943
35.1,7.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9145696577565472,-0.00711163053387831,-0.40448502566996547,-0.006004917841685997,-0.5006791518425406,-1.605639004836295,0.26306045936184547,-0.00918142521848437
35.1,12.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4064143061968112,0.07676576108739883,-0.5869714507279868,-0.713364334658723,-0.5892378105244996,0.03604205408474226,-0.2345296132432475,0.10168234953523836
35.1,12.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631455930971136,0.15627429454614727,-0.6238341726073477,-0.28291310614919163,-0.0881787791002556,-0.40380111248150774,-0.19056905007775765,0.21259168876483078
35.1,12.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26174957272991817,1.1882576795890878,-0.34147223290868123,0.432770515902758,-0.5113666654402862,-0.0663860231820621,0.04310987962354204,0.4908918005686076
35.1,14.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21084869058178707,0.28080788823574077,-1.5871782812883144,-0.608107899817704,-1.0582181325360691,-1.183869204963384,0.29314577151586635,0.5442251755140455
35.1,16.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709760251212918,0.38702132136627515,-0.6421910056272961,-0.5977261792618833,-0.27291306097144175,-0.24514694674917867,0.02861413890107037,0.01080631142755134
35.1,16.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015638802263085,0.23644532862516338,-0.12526961227487526,-0.32013744763703056,-0.24545224631638962,0.38993722216216914,-0.13318704398464123,-0.2657907259539923
