lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037906284562803094,-0.2705688410429388,1.2964839914234112,0.6113683627662282,0.672029469133103,0.9529642027014567,-0.2072892437342378,-1.7533616824925835
32.9,11.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7909282943704884,-0.04821038801469136,1.949834205224305,-0.03543383924920984,0.7028178510784526,0.5154290860196645,0.18288528568134185,-0.9040015538046791
32.9,16.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3033435754832823,0.032512672376636964,1.5768771052625616,0.8482457825666911,0.6285570633618927,0.4314191801889108,-1.9643674796680288,-1.4664185371389653
33.0,5.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43317443567532443,0.4720311070043688,1.975619247958977,1.2971434326299178,0.5392512728213713,1.0552921334799183,0.27200771650464683,-0.8912244130301061
33.0,6.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1460972588069196,0.44333875109271736,1.187287000471144,1.6541722000159504,0.6796467964430231,1.5678484897577658,-0.4567548698618376,-0.49565977085514623
33.0,19.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1499253992524299,-0.5328600621976927,1.9196219456866945,1.4038488305244892,1.2757327678066215,0.8011967421786504,-0.8382488426057839,-1.078415274154702
33.0,20.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7791434112396208,-0.6880592054281363,1.337979392132229,0.6904666969329238,0.45981822896283614,1.4169410467096568,-0.7245759939104808,-1.3682465476247436
33.1,18.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14618189282320582,-0.8565890705117143,2.2424822882010202,1.4026379245155396,1.171946366146255,0.759473814864613,0.3498346253597631,-1.6124381738371234
33.2,15.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38383988982545547,-0.5191700766758449,0.34996122065469737,1.3800994039222343,1.6640314313975033,1.3887876204425167,-0.08127801294107324,-1.2329441087682584
33.2,21.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15321013725847477,-1.110565720330122,0.7150918962415395,1.6207554070156271,0.21073146847131252,1.1081563703276898,-1.3664616333617032,-1.2252138260592402
33.3,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12016548952974537,-0.2877705216891111,1.5851144919350295,1.0259869908490111,0.15734103894987328,1.004928644998828,-0.05168170817897205,-0.8944854632345176
33.3,17.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39884708079865294,0.45672349391810196,1.1702965239406642,1.7502628670800224,0.7091816498221111,1.6721595654160675,-0.07362376278692935,-1.3545270594547354
33.3,19.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2048515068662913,-0.30924960726734674,1.473542483281482,1.9976841831716803,0.12686081323537146,0.7066013354641931,0.11026068598552119,-0.802344773197682
33.4,12.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402897034268819,-0.7557938574040953,1.2941791207046467,1.3508454718204437,1.4646469531953028,0.47307309434763545,-0.2993513862136734,-1.0472129524851748
33.4,20.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4511411529650886,-0.1578622710186585,0.6820530638437903,1.284155501961253,1.2716158375391537,0.5851337886597925,0.24727223249491104,-1.0534668764523236
33.4,21.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.019137053082572,0.08183985492361527,0.7911858674767586,1.3008708831200677,1.3439786026813691,1.508845722160582,0.2657836907063224,-0.16213070003807495
33.5,5.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6231635996439034,-0.1815927847408275,1.4019564617039402,0.964965340503191,0.48200242276582306,0.6246145038706306,-1.3618458658854142,-1.3655716994885951
33.5,17.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7265301941216606,-0.37280447891768853,1.060661764682426,1.166126377408472,0.616069005934543,0.6252888854775063,0.7212255415678552,-1.1718797174394036
33.7,6.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.527555900674718,-0.6397799958285606,0.6475523290928964,1.4912604643787128,-0.5266500864197323,1.6556055127701739,-0.6920834090843527,-1.6861378596225673
33.7,9.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6611126307303576,0.49845395645088353,0.8491061441987031,0.907635158573345,1.1446147995840892,1.0785459358219114,-1.0640546978977312,-0.40780996239390516
33.7,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652269535414412,0.4266618558983838,1.4290865789022396,0.23342995493757313,1.2610661450694565,0.7237828768321322,-0.8929523275781541,-1.4709591545720049
33.7,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5641584208552868,0.2609731055866409,0.8464761041457772,0.44495316436581356,0.9426139365981612,0.6851887182736411,-1.7454018251467829,-1.2927088122146349
33.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13478203835646307,-0.38742953426393856,0.7125251418000924,0.6601259241918529,0.24160579941001314,-0.6327674217073733,0.06604342553396414,-3.1693394277627824
33.8,4.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6186394370541977,0.26988484043814875,0.6743691553884386,0.6049955069119124,1.445778666209629,2.150723825054656,-0.06791574146774242,-1.451783132751761
33.8,6.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8491653872062346,-0.03040757954968633,1.051003877249348,0.6770940079136163,-0.0594856504807475,0.6924713598862353,-0.5551841743313446,-1.0041681968173402
33.8,8.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.164325340824294,-0.27266776828806905,0.1010614175694553,1.353142006076399,1.1057075482628258,1.3204854135717297,0.02093756029142277,-1.1759920931276018
33.8,8.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0635538968052924,0.1256214790070868,1.0939145610755787,0.48367328615918,1.1933599514063402,0.5694504310089086,-0.3332744278279435,-0.9917499424765617
33.8,9.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0349302257979576,0.8647086473636314,2.3167907081158896,1.4181361552323608,0.6740031477538972,1.2940733435187792,-0.7775972503785022,-0.6447777131361723
33.8,11.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12632327338860438,-0.17389450746386725,0.864730771894665,1.154023601886308,0.8116190766008262,1.1241164952868483,-0.7508239426882382,-0.7111426017084489
33.8,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6583855821272373,0.18039967605738064,1.4397248650643049,1.3388630941188946,1.0205406664988215,0.4143395728306857,-0.1976593455844593,-1.6559602161172502
33.8,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1332402434085573,0.024843926210058126,0.8245711674274958,1.836382973322616,0.8065468296667057,0.017974743389407632,0.3963460204986049,-1.3142596654900447
33.8,19.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45063496116749713,0.12250420229014783,0.3875385097229156,1.2961843968108497,1.1203983585641826,0.6219833040186278,0.2706273694941856,-2.04329302419632
33.8,20.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190202276996397,0.4421246073700471,2.200276837639496,0.7379562363781824,0.9846656899140975,1.5265208805388824,0.46690868424923193,-0.8575684963435443
33.8,27.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7448350961053398,-0.3525946590729092,1.5190437748707089,1.6966461257191345,1.2113210116532305,0.7766312186440019,-0.3708189417225456,-1.6609582305445796
33.9,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5954327202302928,-0.13526346347508936,2.01608760055883,0.6454455879829846,1.7667160183480493,1.2223818832889914,-0.2557038444056155,-2.5921406980392065
33.9,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.167700103820048,0.00018359856595509538,0.8259576513660786,1.3375193626237394,0.5586759873371065,1.0810984733536615,-1.177211980108097,-0.4246814038545057
33.9,18.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1836296417543481,0.5949747830153934,1.148952035070059,1.8372115089094034,0.9470048631717684,1.2890291435693955,0.019205991891326074,-0.5430528235419222
34.0,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6974618575514224,-0.125980433301936,1.1536030717416692,1.4534300547837755,1.495728554518803,0.7614540668055474,-1.472402658937475,-0.6795375180299286
34.0,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1097996110598276,0.12087343419640706,1.708364345842117,0.9247583558329351,0.5323766703787457,0.5611715478929036,-0.5898708377188194,-0.7524211834215144
34.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.209547974993535,0.018271028352759684,0.8700699562387226,0.41015596469953963,-0.19469322353526597,0.9131752966924065,0.05228328222579681,-1.1960463179140663
34.0,22.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533263139797354,-0.1728476306710415,0.6343916438645449,0.49145115940724704,0.26613871098033337,0.3959702692586877,0.25664216717929683,-0.6288938754484823
34.1,8.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7058553095486272,0.4503433503894537,1.6680012470881826,1.0904084975001047,0.32575928172392593,0.6482117640920275,-0.6856835648630849,-0.8023820374457555
34.1,15.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31527337748318013,-0.644147950073986,1.1076476149180818,1.7439810827809223,0.7533357359104667,1.0706665503783088,-0.41735009274694573,-2.039795384925915
34.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0091006735001604,-0.09589531993110746,1.1808704524717146,0.8556304791945114,1.2394288198094165,0.38070122620545654,0.03586044889170359,-0.5847474521854698
34.1,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428001876911814,0.32559731226229255,0.9764779522142333,1.5592465039067451,-0.43604203568868805,-0.05917818691810017,-1.3179387786659709,-1.6748902368475291
34.1,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2672446022895698,-0.09303930914434501,1.2430031730063826,-0.6206990027675188,0.8080037367037166,1.3269080802214126,-0.4893143860724671,0.3594518362032604
34.3,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8039151729273962,0.4597433598425943,1.6142686348492727,2.0738400619159663,0.3769239096377973,1.3712987266389225,0.09389727327941036,-2.0604622184072716
34.3,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9981126219644896,-0.7511306896916841,1.3148103229809314,1.2626285736052179,0.4440036693479696,1.9954786260135926,-0.8079983285319445,-1.0101957335246983
34.3,17.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6845659146741738,-0.19748089866771248,1.8569155424905823,1.7221510786907634,0.20740954556463065,0.2306377333689138,-0.4241162576569083,0.8356572128406734
34.3,20.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3942346453238637,-0.38059160198700176,1.8457010138696872,0.422853658401939,0.930234815861084,-0.3101806862653419,-0.23549907798330233,-1.261980065266551
34.4,8.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0542197527361934,-0.0038258376295397523,0.7201033453131833,1.441625235248679,0.7475400330184417,0.8094899170325348,0.1650751540038224,-0.47541024095919826
34.4,12.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17942331030109726,-0.6285621248852288,0.7600563921679482,0.1956255798694695,1.550843464976127,1.1051547632525307,0.42787195114095994,-1.459656317347368
34.4,15.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6767116799895267,1.1436171546973768,1.7263988686509748,1.616891246276862,0.3116392080833044,0.1411402591683989,-0.3053044888010373,-1.2950321738356296
34.5,12.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20872967721939512,0.09910223140173818,0.9480793707402949,1.6171685194468328,0.8470731387002199,1.478210713790963,-0.5220990822585935,-0.6897398388670656
34.5,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34628466269940794,0.3036691577821581,0.7269530698479836,2.513199918899675,1.0591019341446934,2.0538098777041864,0.3936543646782935,-0.729164313638235
34.5,20.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.416277542890834,-0.3965844108535532,0.610166822134807,1.0333981924714801,0.13386087820841963,0.9021644367412754,-0.14199306893494212,-2.102546773441467
34.5,21.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7840059452485846,-0.4277361754786467,1.0786999642579975,1.4128169444102894,0.7588938798150624,1.598557477074019,0.08268958389363912,-0.8324523622522785
34.6,7.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05885100631989093,0.8479490116763234,1.4463292108842434,1.1122586721278165,1.5415219321371367,0.7846937386626209,-0.021109934341700026,-2.0259284890683493
34.6,14.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0891913097957722,0.2950575867894855,0.6217520396220244,1.0885053553079618,1.0075434214576005,0.4222032934457237,0.8038162533790612,-2.4565633206931397
34.6,16.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101810375510942,-0.3579245637642965,1.4907827538236047,1.2180487771740192,1.0022864896292927,0.8049249321903639,-0.24974876071335586,-0.9748530073297921
34.6,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1544153337423122,0.8982170914959198,1.6653976505663195,1.0031009328394647,-0.24838069311174338,-0.17843718955509213,-0.6813113657848344,-2.0066309171468304
34.6,22.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7687259770736524,-0.6435099224694657,0.5742813195651637,1.1027298206087324,-0.6908663988692773,1.6744002251251584,-0.731090091530413,-0.8117164064959822
34.7,13.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.881660071672236,-0.1823849975162277,1.4791915368649986,0.972596262039927,0.21180642134865402,1.534457793533185,0.593336501696383,-0.8274506619840419
34.7,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524874939529743,-1.4952161153614896,1.6890083869564039,0.7548952386522891,1.3193682661332407,0.2814501608550949,0.42417146724537935,-1.3568085863080945
34.7,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14428427253372822,-0.6293446324623114,1.093352285303059,1.3038425626577628,0.7958389669551905,1.5273779505895428,0.9312794326112963,-0.5775850009796211
34.7,16.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9348454539301826,-0.026640334367435327,1.215385636616932,0.9614141447132301,0.6326025390828185,1.1712194641805131,-0.5431604837415549,-2.011944180978418
34.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8887523910482331,-0.127567501390608,1.5988148178179755,1.494188899766967,0.05472256056638414,1.716856100768473,-0.3945712357565535,-1.2099711713798071
34.7,18.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1205245906496242,0.5172021250454697,1.3310356825512977,1.6482206948303153,-0.1615324420673846,0.8351400405615615,0.3473172327814913,-0.3354790865542818
34.7,21.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4257683054092742,0.9173808842412738,1.0734860164043614,1.2263944645211466,0.8123262762453758,1.5306834848088302,0.009397402306812186,-0.4315230938438962
34.8,0.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3042283344933363,-0.37863249397705956,1.243187836779878,1.0169787110479611,0.8283084520005677,1.1421531794704018,-0.6846490480264326,-0.49283742416785203
34.8,2.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5541872671927957,0.40964772309586905,1.4611468437335562,0.6264800762195755,0.6618197528477612,0.44950750469134926,-0.4909571558274559,-0.775308203122006
34.8,4.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2198252326144592,-0.5835091966718007,0.8575421636398894,1.7330266335393505,0.1504930632756052,0.9107506602132011,-1.6184435534154615,-2.065868744621417
34.8,7.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8328178365649506,-0.451708038789429,0.7923558389297082,1.31430791915946,0.1668138303152018,0.6946279762988007,0.881401465413229,-0.9096051721964089
34.8,10.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4348755303558911,0.7779042025150997,1.3030713033043935,0.7492126631991215,0.3960326770857962,0.24688356169000958,0.036118303731298096,-1.237376137196974
34.8,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520989176487065,0.035257232322869494,0.848880698036649,1.4699294739362099,0.8959713333516803,0.9690994786217301,-0.1784676096272399,-0.7218691469975445
34.8,15.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22972573157251264,-0.6258126112358728,-0.237618253049674,2.232006041592775,-0.06370466336992409,1.115395642304058,-1.2804172867324661,-2.1256564834186684
34.8,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.948101935094577,0.05305610829270033,0.6797516581892681,1.3213075636032123,0.9177101080108454,1.3264514237512377,-0.494153639241557,-1.5535224464756352
34.8,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.439919245677527,-0.10871116009314032,1.2891396462296645,1.8225301040597979,0.6922300758866908,0.4797714429624121,0.21907555166535692,-0.9588720373628412
34.8,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792672634272358,0.012109878042970632,0.3580949335304603,0.4660255614170399,0.2786350499409951,1.6464909587029029,-0.52858301539077,-1.2944156865280294
34.8,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9018756728548217,-0.5591914980183136,1.0584051352234853,0.7854793425136932,1.2792606473319923,0.8688928328387198,0.13385986975309794,-1.0685471185743558
34.8,23.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4884491221380112,-0.10486473517528706,0.3120696074495277,1.5361139042076792,0.832253352356107,0.8311635911906097,0.49283474195983595,-1.5473489410187717
34.9,10.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17741242112609024,0.03579355215229135,2.320041142409404,2.0308513518500595,0.4683162170364715,2.206703725720516,-0.27612575387905525,-1.5685279547252355
34.9,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8357686780845587,-0.2944905440959586,1.5533102091067847,1.355952972327458,0.8989318333017443,1.7626023245245248,0.617021728696838,-1.260955295779639
34.9,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.26944708266490136,0.3753661055803392,0.7148036142469948,0.9607974517508322,0.9799904764368479,0.5472749189909893,0.5172091860452726,-1.6768139357838974
34.9,17.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0759268178700647,-0.5138051903137035,0.4652150863560469,0.6668453956402027,1.0104360744706047,0.558410675858058,0.375485790749447,-0.9520018061242965
34.9,19.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5830000525536423,-0.42669940701054887,1.7283885503024419,1.0750407120155818,1.8170824337273017,0.8074674588871649,-0.7919118386178624,-1.3310889709021851
34.9,21.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7217877194089842,-0.8502478312468269,1.2700989077549227,2.5831623034796407,0.22077331180164178,0.7104974948837393,-0.32731983649871804,-2.142950503590739
35.0,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8107484915407708,-0.06762627095832213,0.8550353820069053,1.3083438273182522,0.9399822052276231,0.828777136556866,-1.2132320513513961,-1.491964269723919
35.0,16.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740320384402539,-1.0113731978295333,0.9169879271161137,1.246031920916505,0.8319019849743873,1.102570455036469,-0.05894463332054321,-1.486349584642102
35.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.464723720676505,-0.10557713163965152,2.120896389678097,1.719079379657905,0.23529307020718915,1.3148533941459992,-0.1287102063499884,-0.46428616776662024
35.0,22.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4650003781498278,0.4745672019554614,0.9273931708889003,0.73627943329864,1.3060088127361094,1.4559587951755395,-0.5962422310487623,-1.2857184435721838
35.1,0.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4245971235230679,-0.21176946017442663,0.6314050707124468,1.2120886623595757,1.5314173073604147,0.08069828160590398,-0.11541120274567236,-1.9474515322582047
35.1,5.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7532915902091301,-0.11543448844311063,1.2543266303615983,0.206434168906226,0.39875694316879695,0.6447322458680582,-0.20595575043707184,-1.8382203880949608
35.1,7.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.747677239885183,-0.14255164220002697,0.7434170886231501,0.39669914896388647,0.7013229769792366,1.2495927353887155,-0.5383512846423882,-1.2375463150525468
35.1,12.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.454809940063487,-0.46308774856068424,0.8569716352327977,1.557236967754568,1.1564579371101733,0.4673905333153613,-0.7592014731126618,-2.075151874346968
35.1,12.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.511378793925016,-0.31604898508452317,1.0331021018994124,1.14035364714067,0.9728869542745573,1.1453513379702087,-0.6282059121108691,-1.0556417642488678
35.1,12.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4938536323841354,0.4932141635312928,0.27557837364816795,0.7110892750132359,1.002014507606123,1.0448405943266932,-0.4980879294344872,-1.3560703969713066
35.1,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.739723580835153,-0.9537281143765239,1.102291769637535,1.1974631571308858,1.045099924484318,0.1575700149846443,-0.5711632737044836,-0.8923664144349552
35.1,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627567927048523,0.3549010060061175,2.246239884231909,1.2494716518561102,-0.05885495841790078,0.40984337651317937,-0.7265867929725194,-1.1395241368229172
35.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9654374067496062,0.10330470695195498,1.5302559913656772,1.5516095662042984,0.027843078821382705,1.3599928539281594,-0.32541209174229296,-1.8225132982042522
35.1,20.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11184475240067426,-0.6172803306357967,1.1071628700338088,1.829830514590276,0.1155923203445271,0.8219721603241544,-0.1407298218020305,0.04088149400955515
35.1,21.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525666515720071,-0.03414362978221094,2.0751992702073276,2.016702025269273,1.0444667273041717,1.1203470936252498,-0.09075737861836924,-1.3798599186756517
