lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3388377478624753,-0.28183952716318117,0.2778799760282408,0.5911369432321416,0.22913796771085085,-0.49730203477801116,0.14001631964863284,-0.9419008005813589
33.7,6.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7691690990889544,-0.8813825217613093,0.2566651061065018,1.0957198698975423,0.7557192169014418,-0.002260642370444488,0.1321227506502271,0.19906254495362227
33.7,9.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.53124712875165,0.28311448515198445,1.073736016644201,-0.387247032920217,0.5424047416401944,-0.7543365655743799,-0.3891923590780303,-0.6529568685015114
33.7,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0037227385854388673,-0.5071641187532572,1.5778223588331695,-0.5607968801742762,-0.4212155229175627,1.0308965826196945,0.7447730021368182,-0.5308671399285734
33.7,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0607527396234873,-1.0988611784629139,0.4741742100481401,-0.6427957891846268,0.6522250975327119,-0.03329390203079752,-0.48877656314656737,-0.2236443482662291
33.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543858674078108,-0.23119810915143205,-0.14205185309587276,0.26808642644586883,0.33548335924901973,0.7564472105428948,-0.37306130857442665,0.32759421586099313
33.8,4.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.021808394238453738,0.05658630862139605,0.6417861306503049,-0.37712724726487024,0.12027450838784812,-0.3031932058472148,-0.3687003617208363,-0.6768524523178462
33.8,6.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45040199736929526,0.6427497897699096,-0.2543591127064476,-0.5983192364728287,1.4149321903450502,-0.15652181082174427,0.6121686623918215,0.03266885525913435
33.8,8.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.863065847655814,-0.9473615737437964,0.7103021101335176,-0.6220479466689024,0.5526925492755034,0.5625637369658298,-0.852787586473269,-0.4164384482327904
33.8,8.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05140952882238703,-0.6768162978364425,0.770788541938292,-0.35501451775061665,-0.07052217343255032,-0.8359146722788465,-0.21697949275543094,0.0852784691104399
33.8,9.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3900922442669303,1.1974388254427715,0.7600547442950173,0.3135325607753824,0.1424484388293644,0.6943332146758074,-0.22495809217858004,-0.7749625684618815
33.8,11.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5741351272031474,-0.719095296104862,0.99602603521762,0.2935414921229647,0.45601952856986777,1.2449848724223624,1.0473856659174876,-0.64346888878301
33.8,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244362177193762,-0.20450434964639946,0.023631953744740725,-0.14479737698301254,0.503309267940554,0.24035649413913912,-1.274811876626386,1.1357991816632298
33.8,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2304218192236703,0.5523303538197795,-0.9295869749376899,0.3596783798269178,0.7363395686539032,-0.28147270498913946,0.11845392042723232,-0.032816078293880835
33.8,19.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07209902948767369,-0.6137084288394827,-0.1908809796978705,-0.19982710155364689,-0.1285878567020226,0.23823266066792304,-0.9198005304735606,-0.05436568824003457
33.8,20.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49608932245830684,0.2741919002121217,-0.2630231307706844,0.6188706172724319,1.5394213756546087,1.2418048968472224,0.12757670085272596,-0.11591112302821585
33.8,27.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09806458607479968,-0.10136145389386446,0.24556310150213564,-1.0162776985841955,0.02901396806896428,0.4705468342949151,-0.7190704235610827,-0.0431198833088748
33.9,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03911331818364383,-0.5542647453895848,-0.3361170156218573,0.056429369980148913,0.5032832850062803,-0.5404273406555602,-0.50246432066077,-0.19745403982804177
33.9,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1978518121144387,-0.29254145288104183,0.7919857040719178,-0.2459267731686542,0.006074361422405278,-0.14645216731164573,0.6005754281379574,-0.7555514648397826
33.9,18.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3214804508328203,0.4342022940198638,0.6054732111940652,-0.1355630367609595,0.6577327916897387,-0.3328706034951637,-1.5610640673201095,-0.767413616316172
34.0,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05767906666734826,0.7885973794278331,0.3371600313767146,-0.1968459396511213,0.06504874451287948,0.06916461997741313,0.45715177107182337,0.09981873500253513
34.0,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1223215535889648,-0.644464401712488,-0.15598686431904663,-0.6553183494054522,0.6241063760140243,0.28801202635064443,0.8170625533865193,-0.37929532338907396
34.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10015739943856056,-0.5293095589947308,0.2659889975843189,-0.0422143900936124,0.8949047450443182,0.7247644897644936,-0.20872951530241873,-0.34300264127696023
34.0,22.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862376149946189,-0.7053316798418119,0.3935353460110963,0.6429101916175944,0.023204667324222994,0.6041648135054398,-0.6400231820941472,-0.16346548773113884
34.1,8.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30155666842792994,0.45149148233681485,0.3083431986013912,-0.40095529181526157,-0.23032515717222563,0.6364877544594993,-0.9173659147455167,-0.3066130376591025
34.1,15.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9994088167621403,-1.555468210694575,0.08912716515684027,0.39549546297823357,0.06714809861442232,0.4188180913949793,0.6442932045224086,-0.13219584399933582
34.1,16.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7999166086384435,0.8400509451503615,0.6368562287288382,-0.5026599633415632,0.5986424928787962,0.9265043370433064,0.46412222071749215,-0.7281453997567626
34.1,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263290000024135,-0.22281194839706261,0.43153650250157893,0.03808368291816877,0.9719701208425664,0.5234153387321768,-0.2503113282812358,0.021013731270403298
34.1,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6316206381624125,0.4042725569383136,0.7426119603046574,0.0732821167343849,-0.17827784538926683,0.3313998400096375,-0.509447741411624,-0.17911101860049258
34.3,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2910138295495673,0.17789289401995406,-0.5447722293327211,0.0595522845820472,-0.07704732735410735,-0.05036056461240246,-0.1665387662707423,-0.8305178661923954
34.3,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5953136607846816,-0.3956317684141011,-0.03513050384281391,-0.743711380528342,0.380387816567591,-0.26071409707301085,-0.002002286493969496,-0.14956550258306792
34.3,17.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04237714503286327,-1.4105206775046586,0.338098482281317,-0.9888244379040969,0.17487601632081368,0.636830534736478,-0.42959166931511555,-0.26362844202196134
34.3,20.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191130365677312,-0.14260560992071783,-0.5463591381899054,-0.5055087671628999,0.055014848442983766,0.6730778875881699,-0.4834887968515966,-0.020192703238972348
34.4,8.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0083045322382007,-0.20190938149962215,0.12346066385101134,-0.6258400166768133,0.7295248782251653,-0.20543616955028238,-0.3366291807749574,-0.029315832311138185
34.4,12.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4649478660971677,0.34429192961961336,-0.17457962346093675,0.6619276952415293,-0.08959009267159834,0.6614723608162036,-0.7803549670352081,0.042358423161534514
34.4,15.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06594152110904523,0.02176435471348004,0.018710417082002828,-1.49693178188776,-0.08257487151520351,-0.19268779227787453,-0.8024871121210173,-0.2351664237778882
34.5,12.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4188627234261359,-0.1288599992549751,0.7092284861158342,-1.8114254086083044,0.5845700708080215,-0.11533397309245691,0.04431614229291703,0.07738381577368167
34.5,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19519328618828147,0.22958825661146975,0.6071686133702427,-1.9753416427414816,-0.09105425010248452,-0.26594456601917804,-0.4464082028247427,-0.48273234084996286
34.5,20.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5673215664452538,0.5195888424338126,-0.2592310138563699,-1.195261646343628,1.138319402071819,-0.7474646293275449,1.005519734462577,0.5805053168770737
34.5,21.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16102587957016676,-1.272051279259071,0.1952931601996552,0.0755634149359466,0.8500689439613376,-0.7788026685191396,-0.9856070846677927,-0.06306255603239524
34.6,7.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1085245455483568,-0.12403864104733384,0.3678287603474097,-0.9526038627643891,0.5374722391822444,0.4703313891268003,-0.046710131447548764,0.31465951633275346
34.6,14.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3840244036291298,-0.7635427931665075,0.4530507816862178,-0.2001806859360346,0.13276754565562604,-0.06506090976216072,-0.3027914761450702,-0.4378210904691444
34.6,16.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05147767422809035,-0.18339594705288864,1.001974295735614,-0.029965086159382513,0.6124268032443237,0.12413547844119868,-0.29548162680022527,-0.304289000821123
34.6,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3972775272592791,0.4611647320333082,-0.6433537839794983,-0.2705419829405982,-0.6393667855662415,-0.7359094648840452,-0.01505878011043632,-1.7173805139464078
34.6,22.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.432820594243861,0.04123062603843625,0.47460258746296186,0.29001833706001745,1.0461217393256435,-0.3190650418092869,-0.6077835307181025,-0.3648760153076039
34.7,13.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36781260380932,0.5728933643098785,-0.28617636102877514,-0.6485451310692896,1.1014456774207395,1.1679634474858562,0.3951357304041315,-0.34994978113769865
34.7,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4193082934653392,-0.42171240927065395,1.1101034407309665,-0.5114535250599561,0.00723713473942289,-0.8180756614381846,-0.01207031275050155,0.3207504567040036
34.7,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2904554719677284,0.10779323311287442,0.3346157144889219,0.23530040323284784,-0.6011855178388068,0.6651283445559143,-0.2896452702842069,-0.8837711027901869
34.7,16.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1318606351896259,-0.6774558889491007,0.1325415448743506,-0.6955050239775696,0.6391319446757555,0.22222024731104903,-0.21499720234206232,0.2495788131686123
34.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49190995206359717,-0.13823864982503964,-0.3023405374490555,-0.5787169336342557,0.312535206255493,0.0659606813421916,-0.3603821461123453,-0.4227627371702153
34.7,18.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38893318614605643,-0.3788699211607893,-0.5703894278586679,-0.8993751880783198,0.6504662517718593,-0.3175699512807808,-0.01812078657253835,0.1894150643142162
34.7,21.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2703021887359335,-0.05441106950426422,0.5810225837044045,0.2134191787607327,-0.7194846064280819,0.01973132393400573,-0.5331229565362523,-0.6025774416961452
34.8,0.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.45519490131383866,-0.5838048812392198,-0.00935613054879586,-0.391179497720628,1.108064956447048,-0.3400713180217619,0.5291093682705383,0.41985903425894405
34.8,2.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22123952231454808,0.6368367412646582,0.8748834101941926,-0.9912597050356367,1.9974286614626435,-0.1531500746613516,-0.69316247851252,0.6302890694236707
34.8,4.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21006868757321667,0.07120631201416161,0.5031313541917584,0.9105841470554639,-0.19374846028972825,-0.6967699749469918,0.048392224609256934,0.3401665372031048
34.8,7.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46286237650145046,-1.2923802512145608,0.10415582202278768,-1.066305636548607,0.34143609896759913,0.0030023587567107324,-0.7803472282237188,0.3669731127950186
34.8,10.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307386728113411,-0.28203252236128834,-0.45599996681897537,-0.8117579208538979,0.6902607545031366,1.0963320307759545,-0.4148814266309182,-0.9051456318607437
34.8,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49393786112394455,-0.5307894814669707,0.30769107930129724,-0.9615137943559605,0.36461738444404124,0.8368085334908648,-0.028778482040481196,-0.05036393584464641
34.8,15.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4229070298025033,-0.3119862806272329,0.01872006532567075,1.1494110153770427,0.7018605953191445,0.016207789906513614,-0.07407040190074143,0.08162103787944963
34.8,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9954604815450931,-0.8865487210812344,0.18320481038493097,-1.3184392071106759,0.5514093113295859,-0.2638897345468673,0.5744436445214244,-0.14016834498325798
34.8,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20258434433162215,0.20037105983941772,-0.2708536919129694,-0.14717227932999133,-0.09184995215787473,0.013615723711968175,-0.7009404771235181,0.21507273456870415
34.8,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14243762321723474,0.5003131720285597,0.24247543877102895,-0.41108740781865505,0.016179759737143334,-0.31014752283913877,-0.9209037036137254,-0.879633449706722
34.8,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8133450456190277,0.06263353227802668,-1.2210709986022845,-0.8135686812309675,0.8530471673902819,-0.3414234849197411,-0.05398201673060071,-0.043202895374482894
34.8,23.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20340708093960294,-0.8086116590447876,0.3984587088768506,0.3289186018335783,0.11450048274975602,0.6072070324142075,-0.009939923203445333,-1.6361722452071774
34.9,10.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566230929739937,-0.4501775980954676,-0.0961072607204767,0.1441564275975815,0.5108961598753013,0.13252152678727772,-0.46009239514231504,-0.39478085420039954
34.9,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0656510408310938,-0.14678057533115607,-0.37180846066303475,0.20626352856922114,0.38732149910976693,0.25027380223233525,-0.078169463737096,-0.09331630723694423
34.9,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8999659946931079,0.1963324289992352,-0.1006981510799812,-1.0899336855618098,0.029431985640836142,1.1928139172676746,0.7327539600940203,0.6140771859170289
34.9,17.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800192847046991,-0.21008713374372884,0.8166339628679591,0.036304676063764474,0.013827650774669284,0.4222241860323952,0.5628409565079827,-0.05742616567550997
34.9,19.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09061327944301756,0.27665502751697485,0.39696152883861435,-1.3064332482610554,0.5713202044735468,0.4006158564701259,-0.0693097219980651,-0.08598733429768576
34.9,21.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988653374569328,-0.05347256857720967,-0.07358136330635617,-0.5667276466883857,1.1929082127276847,0.26315679701560857,-0.2379599473602106,-0.46140719471419694
35.0,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1694182157837536,-0.6629243588774959,-0.4699506832002176,0.2395732247230431,-0.24598847219641878,1.097206949035976,-0.185255336659104,-1.1685761778829533
35.0,16.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4620531905800106,0.6624287356113188,0.36854368355579964,-0.3344231043465848,1.0829357483829716,0.650775327039323,-0.5681342580483614,-0.19635451672339935
35.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06636625242065258,-0.7128669675254105,1.1357815909284517,-0.6765825172239586,0.32330848253214206,-0.1947709422385554,-0.228207804572865,-0.17830518193980768
35.0,22.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5902227451259494,-0.24208643495173882,0.1623496004210917,-0.3585448910219506,1.140398918717048,0.3369452301826157,-1.0493245063637877,0.36276204644341264
35.1,0.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36250928069109406,-0.5192774968621764,0.06408188147981475,-0.5075889078780365,0.18613685661801757,-0.307746193256781,-1.1048228776359204,-1.0276013739433203
35.1,5.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47362627222967096,-0.682787152519126,0.28091042588906934,-1.045633075289834,1.6410645328591493,0.1260668309749537,-0.7601481214006063,-0.8309551364015402
35.1,7.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06383586854223819,-0.33823569807629716,0.49369705944606246,-0.2380306957711669,-1.226633594716711,0.636376704673415,0.00911947916951042,-1.2442341641689683
35.1,12.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27690088533827867,0.6624563918411446,0.9051874643234699,-0.742294663265513,0.12067542464059972,-0.33001063805077613,-0.4952027778628809,0.32173571805635787
35.1,12.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07121288326266129,-0.6600068120613349,-0.10353551351757756,-1.087136947118898,0.7497638820094507,0.12293014991319329,-0.21707411008550198,-0.649071134690604
35.1,12.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32333222256618116,0.49585655129651524,0.5793160329823573,0.29299810439559804,1.1241270830277794,-0.6483885419395511,-0.5335741067369448,-0.3995031807719448
35.1,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1568475994651728,0.10861622080920008,-0.5427070011507233,-0.43243794977469424,-0.2378980373330607,0.39575427845177885,-0.4441263543952472,-0.6760819174618247
35.1,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296559471534024,-0.8682282266136766,-0.5709561596311128,0.39811899426082054,0.5445241884483627,-0.3493457904326767,-0.7732772796922669,-0.41700555266551564
35.1,16.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5907917171359962,-0.10227790510822027,0.8022729083377401,-0.6438575197682074,-0.15737855975827958,1.1483191357468374,-0.32475307189729147,-0.22190447254856432
