lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02070707484656964,-0.552589671821786,1.1352316761917545,1.1328935161364397,1.428126213463645,1.4992263773374501,-0.6093605305892896,0.2832219061194474
33.3,19.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4308113775325937,-0.029259753016458816,1.5395769186898867,0.5580150904147181,1.6787764227922792,1.2792569332506032,-0.5947338089682987,-0.5654800372757498
33.4,12.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24453508118314554,-0.3403107900838228,0.597204320937961,0.5616712998979994,1.1300135579375779,1.1148553174689086,-0.12071036564486096,-1.0589296699991249
33.4,20.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8969160371390645,0.07451757141122269,0.34106076559951803,1.1364657112254617,0.5262097452032036,1.1722629243133962,-0.11749357615529071,-1.0443955023998173
33.4,21.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2302385686878567,0.42485555496502714,1.4243966002062343,1.8839277987530365,1.7052204154184816,1.0038957039682634,-0.34046015537969077,-1.0204199672092162
33.5,5.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5582588081484531,-0.34763238531883,0.40185802248697,0.5880448915397731,1.0534428310387116,1.913152176156283,0.17435030732525492,-0.8135455945991468
33.5,17.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9154739803900531,-0.7776754631314035,1.134838514209833,1.4408302708389984,0.7692353620604782,1.062849832019019,0.6800944550878701,-0.409832636546132
33.7,6.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809223118052934,0.07292989634133948,1.2470996871583797,0.25235496058748197,1.2767245390876654,2.0315516111145,-0.05294607406984697,-0.7656368814111429
33.7,9.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35271194257967,0.24985500229160612,1.5691596279845816,0.7842963613567818,0.8730282165832456,1.5905908739034262,-1.0447293407206288,-1.3493268677747015
33.7,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501873708779575,-0.5994604298168101,0.4062349263918701,0.09168201305700052,2.0550804901746096,0.8261756641096976,-0.8348957303473015,-0.7813812484858705
33.7,13.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9258437393181762,0.30584695998246236,0.5727616019382425,-0.20372628272248228,1.962455970341686,1.3201162158136484,0.4652355626765473,-1.220162392622969
33.7,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1867152166267578,-0.16715937324264074,0.7249146558065093,0.43222312399621293,1.3898977718390073,0.3097435308566362,-0.48025613517584587,-1.1728582114051789
33.8,4.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.90247138050981,-0.3569728173580261,0.9994587839464115,0.6834005633932014,1.850075405492997,1.0295295040550272,0.755876338410864,-0.9667214843780287
33.8,6.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086808692325146,-0.2785824877178116,0.8191124396179675,1.656864728689588,1.8926396343356626,1.248511955208265,-0.2209498028104542,-1.0063375946047732
33.8,8.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.312216462150225,-0.5898723501304468,1.637153998437312,0.856304580299206,2.07704035265902,0.34543427522905945,-0.1545676857072265,-0.9440555257282315
33.8,8.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39373604643352533,0.2474009447778277,1.5631462805896525,0.9472421491307104,1.2147989979230573,-0.40679762000706254,-1.5731757752670994,-0.16244100222718022
33.8,9.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29863677859238613,-0.3625480281009381,1.3870270683226316,0.5234479896746365,1.7430889081516636,0.35661577714363557,0.6933265364832161,-0.6364945437534616
33.8,11.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894447557567269,0.03596035918842147,1.1652485208465058,1.4197399504533323,1.0323830466278623,0.870007908745743,-1.4387626366627275,-0.7121352642379312
33.8,15.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7222170938158585,-0.15607422408135457,0.6677581601057645,0.8703925527084183,0.8565847178412755,1.0766497111994704,0.09930316050626059,-0.685213223793665
33.8,17.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3800603190401323,0.11917013614969707,0.863962902807742,0.7154332725572617,1.7515437428992453,1.6557000538520759,0.1259342861577864,-1.5266027728703493
33.8,19.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29245284165692154,-0.6423396564997443,0.21082305798269585,0.26274827148967383,1.4167883646230668,1.1433782954760792,-0.6894454642562686,-0.7626738604305124
33.8,20.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17075901014515354,-0.10814226222697322,0.18579217017966854,0.8748002871554698,1.6730485691257329,1.0281519335388205,0.34597536141453117,-1.0633427040474004
33.8,27.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508168619190197,0.25981574280732933,0.990746065020615,0.42543083887176014,1.794284562440525,1.6619046280894434,-0.12372039283858176,-0.05590420415236019
33.9,15.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31366557167565223,0.9071833555387036,0.2088783244738499,1.9087743332078562,2.0364135595619537,0.538521689912089,0.31075038595278004,-1.142750545252564
33.9,17.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511831530719338,-0.15866949745858647,0.8333513240514097,0.45530157597345033,0.013826524495221593,1.1375708940453124,-0.5951600315152759,-0.4768532159390723
33.9,18.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0862131774759396,-0.15379531562135304,1.2281078646364318,1.0371404647122975,1.5480972338384573,1.5529703052167636,0.5228087621363408,-0.6979147691502992
34.0,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3250675800882914,-0.7541270974067698,0.8248980514096773,0.7529455540783164,1.6924761411549236,1.6868401793263619,0.7053900871319385,0.24198687657053564
34.0,13.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22592197109176432,-0.1691823424893286,0.8880218525186918,0.9005259480022288,0.9085841139474738,1.357453461307864,-0.08807746721824136,-0.7359049240754325
34.0,18.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.174554781557014,0.438695860052485,0.882100301741467,-0.08084257202683565,0.9392666890395851,0.8769989994382349,-0.7499776457134865,-0.4784485826644211
34.0,22.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7943015455205976,0.5165065237089104,0.9494574839345427,1.1050379860687691,1.466570646566323,1.1345191381009756,-1.1028950583032842,0.13230510002492424
34.1,8.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.951763800522508,0.17653969117958174,0.6512126497087223,0.8440501112262649,0.8804743892203191,0.3286649842678093,0.506466230925256,-1.27672686861275
34.1,15.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14160363179676794,-1.2527680629753637,0.107573745875568,2.0045396507653632,1.336547395849166,0.17672552681265774,-0.8532513533466732,-0.673930083695972
34.1,16.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10111144707739034,0.29626138238554467,0.39186637085642506,0.2964897584112437,0.9199743229204808,1.5829188544327373,-0.6051624811175471,-0.8181026390835462
34.1,19.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9934118191877039,-0.3580047205904836,0.8138982551652225,0.15610430105461703,1.0393078667833706,1.072788052860178,0.044107045378105746,-0.5125027161949032
34.1,20.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.005523831284004244,-0.5360555467424792,1.5705295628885596,0.9807688795976276,1.5463300002101699,0.4427356134739231,-0.26358064802419234,-0.6098460788038524
34.3,14.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127476778265851,-0.38642269915466715,1.558022566178976,0.5221856730001251,1.7904145384676646,1.6897232809539027,-0.9205829549623616,-0.5822038443142341
34.3,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29108782677258827,-0.2533212368597205,0.40968142378133277,-0.08796119371827982,1.5240206997370598,0.829809632434864,0.30177208799265154,-0.9369730454228239
34.3,17.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.465603965174562,0.5203363814468027,1.1288243796733972,0.5126935590855639,1.0476064585964757,0.6234520747018779,-0.5550108291402134,-1.2233998980921659
34.3,20.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11291403640508912,0.3022627792090211,0.8124248808115706,0.5539522129647948,2.6781806874754714,0.8191953291623043,-0.8926149227290748,-0.5606787274207797
34.4,8.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6941282019844802,0.001039881315949045,0.5508811797886639,1.5841919451939521,1.345384791725706,1.0890697356635168,-0.29283456342750763,-1.2544598855586728
34.4,12.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23918447087896277,-0.1058428993743239,1.7151165321857351,1.893031962014422,1.2711992186637238,1.1178359248915921,-0.8378238352384325,-1.1588297551933973
34.4,15.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5166869885224299,0.2687781439022629,1.4940853267275425,0.49584958762262954,2.233300813217596,0.38811104614578606,-0.41141070954688824,-0.8752058798031921
34.5,12.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4768026474516507,0.07173683753238486,0.67494804270897,-0.7195177993319588,0.9535849583232738,1.3898831706815429,0.43317227705937295,-0.6428646245191698
34.5,14.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7265115926405861,-0.5874375877991775,0.8511040564105966,-0.1840272296986467,1.0880303675381309,0.5247052209858367,0.32682745887969833,-2.383171635699645
34.5,20.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.803399223128662,-0.6262724714387649,0.7347815130939487,0.5764999186615197,1.3294098791192268,0.05538431716289005,0.7251058697927353,-0.835357883478582
34.5,21.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1221051664703579,0.33582204782158986,1.0928772184322404,1.3948957980576604,0.6058315338172872,1.1142324578208178,0.6382685527590461,-0.31649238093973014
34.6,7.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.964448128322802,0.28170833866631945,0.42949184517931216,1.136030139915974,0.619182234392261,-0.006805365339580982,-0.4707835750415033,-1.0027487329366214
34.6,14.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5970406053181209,-0.18778145477437458,0.12373402556663493,0.4613903319571636,1.4422549678446785,0.6940621610338044,-0.6100259974801108,-0.4570002940963895
34.6,16.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015573378272123,-0.07331518480926827,0.6365216834748606,0.30901660153922095,0.5269271169232095,1.8005474988765764,0.802365987550557,-1.3327744944116877
34.6,17.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2987587209075695,-0.03760014872807282,1.460585842936055,0.9317503951544017,0.6696506005152887,0.18894756362421783,0.8414270655960431,-1.202280064077426
34.6,22.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.01760547542497437,0.09451712827739259,1.1947223289044175,1.5390516771705864,0.7783834429440457,0.9622932842231047,0.5521585772754802,-0.5995709958617083
34.7,13.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8228469718445307,0.1827051708536549,-0.051590177145912075,1.138416693332799,1.8127520435826865,0.43532216831939874,0.5393743328511058,-0.11043492180978953
34.7,13.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3163118319026625,-0.35884804852372876,0.915229780242219,0.49293734685645507,0.8208051985586394,0.6313371800335493,-0.14442865493800042,-1.8093282991508302
34.7,15.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39823006989421006,0.05853595037607828,1.0705233803736864,0.4414678237434195,1.4289984749975688,0.05025252713255113,-0.5530634725579734,-0.567008073502719
34.7,16.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431709550259503,-0.33918825386638485,1.471840161770343,1.4391042292489553,1.2238912338258991,0.6893104384210669,-0.36339773863024794,-1.1028868013094455
34.7,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43598707968744144,-0.21199990337436314,0.8017010282502861,0.4697462514649685,1.5604080307926853,1.0405738176602182,0.1223924702115741,-0.907695596045476
34.7,18.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.398009836822263,-0.9046508968693555,-0.25877442391296024,0.9795857039846714,0.8236243437876819,1.8626686032237874,-0.22774675937371916,-0.41741342474856064
34.7,21.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35598193391969213,-0.2247569053557114,0.049616936845063075,1.4740784628619987,0.7748592476836321,0.979040406954293,-0.712654674163761,-1.1437195656316006
34.8,0.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4139935474383896,-0.785969263447157,2.369103000735603,1.3371693443742911,2.07808021314465,1.087974197252627,0.19307436639888395,-0.8693307774964022
34.8,2.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9125136515461004,0.8051139364381159,1.3416349571434223,0.5815423334894481,0.4236717934554405,0.6521690478961637,-0.4580616928116288,-0.30527762725428886
34.8,4.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9460625847631516,-0.2196307695189709,0.7963893985633818,0.5559523847238943,0.41018491251074285,1.4015505189411261,1.1426496895780849,-0.47194578244206997
34.8,7.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10408705881416047,-0.4178512406829785,0.10390710956874083,0.5774838981369539,1.3531653863284936,0.9770019383733659,-0.9829003325161334,-1.5966769863001498
34.8,10.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04721864063160969,-0.6943296095887798,1.0647471482665842,1.2632441723299537,0.8273999239608166,0.9389437020353246,0.19275153390843874,-0.8594303784088081
34.8,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2675786246486444,-0.40094493567296574,0.9793482948322596,1.4052320194456178,1.1228848015082358,1.4503980996840131,-0.21586259438275937,-1.3922844863438317
34.8,15.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38737224282540034,0.35215431258223084,1.259098363166317,1.4048475465115533,1.2423289993721702,1.6195359064939066,0.05657135818599235,-1.5805658484333511
34.8,16.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45643298869307525,-0.033399912545267814,0.9744399646234931,0.6272592643159187,1.1093482975605993,0.7137729548305546,-0.04751604947081023,-0.1101559015551602
34.8,17.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6367600212175607,-0.3711628754855791,0.7832969895383162,0.5808257897110255,0.9436393869739749,0.7829180675085412,-0.3174861600737085,-0.5849443619734404
34.8,19.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4438960326991626,0.32620056780779383,0.8731799381441643,0.4462871947520078,2.513799543724881,0.6996145834858949,0.36953629286678197,-0.4915645825587568
34.8,20.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309864030331522,-0.44168224449358473,1.1012647808235965,1.0339611773514341,1.892933221330942,0.18838866919252317,-0.06565849472018873,-0.3379844332783595
34.8,23.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022134464731326853,-0.12262594308465177,1.1019611565406957,1.1565942389135535,0.8083991182362701,1.525905607905789,0.5710440548418058,-1.5611661977638345
34.9,10.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11433044575139473,-0.42387085250471357,0.7373118918253514,0.723871309175115,0.9107874660399463,1.2568775666759366,-0.01645695494679761,-1.8037347114997653
34.9,14.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10626466202899087,-0.33204326425524944,-0.4306692268041702,1.4397645186055354,1.1666722457740362,1.7228293412390365,-0.2722509528164688,-0.26120884151172225
34.9,15.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28805925812901306,-0.8304625191103437,0.6954511776216695,0.20126504096076026,0.7024565790618236,2.0043145605746924,0.4198581302639731,-0.7849046095679638
34.9,17.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2566477330858907,-0.7193819881383983,0.8080453488972915,0.8864756334447013,0.1435400135769408,1.4103509790314372,0.6396117790121263,-0.5238372841947669
34.9,19.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1221637702327554,0.6365282735753022,1.7392062025296628,0.9849000497902789,1.5393253308421064,0.7066935865090912,0.24549886790580316,-0.4321999993394318
34.9,21.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2714505720221987,-0.1631134998156011,0.6876452000376575,0.3177845106667675,1.905420276014154,0.6760048481096022,0.02644451270700726,-0.041746513645176675
35.0,13.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13222471909236844,-0.386089805489486,-0.1311016209736049,1.6733540362699557,0.9085098559538849,0.6101206070491516,-0.16293151054820645,-1.2027877129709978
35.0,16.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08067741755954083,0.6781605510970237,1.5670849293463838,1.118617446907828,1.83443677524401,0.4620446360998377,-0.6386203131944961,-0.053354927168732025
35.0,18.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6710865049433719,0.00682881528667674,0.6074723080505965,1.156496168413001,0.5022989414279981,1.0972107993135622,-0.14173617113221665,-0.726569565580846
35.0,22.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10128767702863523,-0.0563769669741364,0.601335368275832,1.3740919335623878,1.217861014996054,0.18620526707377627,0.42913769456813633,-0.23248338679215785
35.1,0.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8389871916934544,-0.6719069406118005,0.7273577143197083,0.5860975478145197,0.9022889341542473,0.4798428916713835,-0.0769399340851715,-0.6277358063578546
35.1,5.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1224970618336227,-0.8081896604970985,1.3147629546522266,1.4042636874756869,0.6004155151585726,0.5720678586096585,0.10437237997356948,-1.0277769578066904
35.1,7.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9049096974587818,-0.6789574735249319,0.8942581753582137,1.001901554555008,1.7828281954050589,0.9958964288061851,-0.5770680409045376,-0.9970529339801848
35.1,12.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8874978515818132,-0.24313520104387767,1.410618563845331,0.5742364747727071,1.2293208452303133,0.04220645494481079,0.0617985772102552,-0.41254665291166603
35.1,12.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011873061249040862,0.16001646870341593,0.5384869801390083,0.935575013710835,1.799718723646766,0.6737893801857446,0.03857874340071912,-0.19632284160922375
35.1,12.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7659355919236536,-0.0795045267282573,1.2229966156900385,0.9337890405899292,1.4972616025088277,0.9845596751981068,0.30168006684412413,-1.2007101260741357
35.1,14.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22155449156005652,-0.3124118521847558,0.1699163773864144,1.5628809368877044,0.975278575732847,0.06474240008333532,-0.3591523469053448,-0.5409716380480192
35.1,16.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29510906962960404,-0.18881146311544214,1.1755497941864803,0.966412405024137,1.5233202826490806,2.243558854955136,0.2178418357113965,-0.442814059119906
35.1,16.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726101842753271,-0.26251973106115045,1.1121310381333995,0.645765955620264,1.4898442251987598,1.1875269346210222,-0.9332540320730973,0.09650018045511166
35.1,20.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5219893057149441,0.7648061533706689,0.5273806713139628,1.7704207470439894,1.479348078821991,0.5688664075125867,-0.08924928908298763,-1.1298477916012075
35.1,21.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.070624148557437,0.631197608254881,1.545937147725073,0.5570593709193014,1.5600523829935893,1.099035542632818,0.22367084106198676,-0.40786977724610507
