lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5016259814027164,-0.4503317707431488,-3.562361896302656,-0.9734521252790033,0.5156065271293326,-1.5099035449696911,1.10158559320139,-0.3636596958686453
32.9,8.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6826045917948036,0.20108729557167962,-2.369965202429282,-0.8531519700454773,-1.2697676440432164,-1.1991885393476815,0.16882657769926196,-0.781120379639809
32.9,11.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6943274030959701,1.0059295632382608,-1.9421551731481819,-1.603138414833804,-0.04648701475150668,-0.972214702533217,-0.6468406049269612,0.07955111090884076
32.9,16.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6833535638532456,0.20786860858225564,-2.0652480771468342,-1.0868181240860748,-0.8163471267549165,-1.1415682182753366,1.3533109352947377,-0.7096657059827539
33.0,5.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19886221073360089,-0.8259001388858598,-2.577920648806506,-1.8433425660071423,-0.02384280724397464,-0.8711098513798665,-0.025929840410334026,0.6037191979250645
33.0,6.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.39957878561694526,0.6558588707023596,-1.1742015379545894,-1.3035541220237963,-2.797079375964033,-1.1050052657383178,-0.7355103448185025,0.7035504370810363
33.0,19.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15560533419480232,-0.04804424312149019,-1.041533612289216,-0.09902892673218955,0.14070316215248485,-0.5094211717435959,0.5364952041529765,-0.03704794472168202
33.0,20.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5424517319342383,0.8605056775728517,-2.5728196132425905,0.05945819327664892,-0.7775418048875521,-0.5418977910683763,0.2942354021762197,0.030245773972905884
33.1,18.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5426526819271872,-0.5490530172574201,-2.4781297293149844,-1.0108340304112131,-1.4305866645992154,-0.8577872760745802,1.344992372601982,-0.7149373841250094
33.2,15.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7789745937517947,0.6623143314315967,-3.1908954613236404,-1.1439236566757747,-0.7507783015495161,-0.757324976407455,0.22035550495785294,0.061303880340262816
33.2,21.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.27157807290478975,-0.18741701496498828,-1.6879162555120417,-0.8839200559672454,-0.3148585185736737,-0.8241772550904822,0.5592545164550099,0.2553721382203439
33.3,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4138892922888908,1.7679068737234456,-1.5791089141015735,-0.9137957630752547,-0.4863076245194777,-0.29800924979192056,-0.205417538316642,0.30838096954285893
33.3,17.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6268742248817908,0.7835768353275834,-2.19918247013329,-0.8736487442623352,-0.33381271959960335,-1.571704173737992,-0.10133603366242927,0.07066954737680248
33.3,19.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2795302767504998,0.13752119016658063,-2.562172133697282,-1.4242820322395444,-0.228240384374233,-0.9142580368440535,1.2963531523694058,-0.3065708267095786
33.4,12.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9982460116115911,-0.3423873691756577,-2.376940414352286,-0.7170521113073947,-0.9510621689359798,-0.2188638439229299,0.5643003958948176,-0.4551743575566707
33.4,20.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12415943462061596,-0.1747849206505783,-1.8872470900609863,-1.2932027803065955,-0.851849764949809,0.22694620593471426,1.6508713796159076,-0.03883602957448376
33.4,21.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24424032540424442,0.18508701718538914,-2.0570330908575944,-0.7873028935919464,-0.1358045218642805,-0.2543880652916653,0.8173793763397642,1.0686190837462672
33.5,5.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.5895115004769462,-0.026381044802847364,-2.1563560691825767,-0.5877479912283714,-1.460124745441247,-0.7946030664161234,0.23683865000597817,0.10538307849011211
33.5,17.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.6288665602157293,0.4586174337722605,-1.6600598335307633,-0.9852954783058188,-0.8115657190682262,-0.6757765163533812,1.0412015096931762,-0.08347676431879662
33.7,6.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.046990652295405,0.4543574627733488,-2.8013746966113007,-0.7735525287682983,-0.8561888607602365,-0.719947470408661,-0.016666659729298205,0.16543466697841472
33.7,9.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4925171832752541,-0.34305627334700356,-1.5519387024489146,-0.40645148146080945,0.007100734001092249,-1.2645888001476302,-0.014649301159580177,0.0651902999096936
33.7,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6776151480063132,-0.4180455982102539,-3.4021711352184196,-1.2984064603772039,-0.09584710655647868,-0.5675317605086034,0.33303104895208285,0.13949573560564205
33.7,13.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13652338634559624,0.9933186239585999,-2.550749333811922,-1.2737455543793714,-0.6486475848861879,-1.5387715702567895,0.466324954600613,-0.6549074356627563
33.7,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.18635478402767236,0.15647971732685292,-2.0746533729895926,-1.19909534586929,-0.936976117870228,-0.9288648220316272,-0.13976211131140726,-0.5659183713832806
33.8,4.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5773777848009495,0.8821067992328364,-2.821730497708895,-0.12330972196388479,0.08262112151792389,-0.27634586353292534,-0.04657002370974683,0.8097136289958375
33.8,6.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.29025436329373655,-0.01307662122079517,-1.8585048127137345,0.029082260181311437,-0.6200797380370849,-0.3364608531925248,0.9224234625004755,0.7704330784730125
33.8,8.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9058096854811002,0.16656924241220397,-2.2049890084895605,-1.218652692119934,0.17317976059747373,-0.3163056405894604,1.3418798065354685,-0.1328430271199082
33.8,8.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6802913780086031,-0.041055098233351184,-2.328110730649083,-0.9847067746182454,-1.0201061347262008,-2.465743849583639,0.9824124167536887,-0.41563101033445615
33.8,9.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.033716682111184,0.04814444862772603,-0.9075824414618858,-1.897821105591198,-0.6629564694624986,-0.732023189167628,-0.7122374510722067,-0.130818319539933
33.8,11.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.022075196839063,-0.18558513910058727,-2.0504223012537888,-0.7104038674928157,-0.8271222322559728,0.26802403641212935,0.4516305334000704,0.33527797056191694
33.8,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8634754035817158,0.006408421467271247,-1.1804562671086078,-1.90310490268659,-0.5381406747419186,-1.2480688592212401,0.838429889328215,0.6477692416279704
33.8,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42380533071609616,-0.30401000628409913,-2.8419721235332207,-1.0706723772717104,0.07912724487111444,-1.0895495222101614,1.3499612099518616,0.5237000821623572
33.8,19.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5626257541597437,-0.2941857199500447,-2.121781982980599,-1.648513643785103,-1.4254174740549224,-1.072397258946246,0.19237198829810376,0.5028356271659771
33.8,20.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8635742472854164,-0.8412600895380145,-0.5927054621403229,-2.1648423732999116,-0.2727778067087919,-0.48133092578001496,0.5652502792978394,0.06066003866563798
33.8,27.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.27630051629725527,-0.81639584402059,-2.6378951545541582,-1.594031811736256,-0.5484292903792125,-1.0355808714247783,0.6104016765870011,-0.37806875362473613
33.9,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9974679651965295,-0.697058570324741,-2.255640671356696,-1.2928382541257704,-0.40468933601021906,-0.18236738479679604,0.9030157231369731,-0.18932800259552596
33.9,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.1892151261600508,-0.23681085049699638,-2.543354911054307,-0.42540307926710896,0.4213747119320745,-0.6069468688011823,0.8264838427660154,0.437376997361401
33.9,18.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3303441120307691,0.18826655473281356,-3.8154898610059624,-1.516383270507161,-0.2574367366428144,-1.1565660933060606,-0.5638220542560557,0.012996755913500163
34.0,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8922867975555197,0.6150576272722205,-2.0450864801701454,-1.4655150691939063,0.9098093423751765,-0.4591664529544726,0.20714819612736746,0.524499552186638
34.0,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.265460463096278,0.11399245175130233,-2.062527590607614,-1.5033773978093832,0.016074962375130536,0.22333454355503313,0.5630301415609126,-0.006407435673562417
34.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9827438706046795,0.44111176278133,-2.9592019478487703,-0.7856632787946828,-0.10373546012844104,-0.8936397549325664,0.08932176956884291,-0.44077446180138197
34.0,22.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.017684322467136,-0.4176343442405509,-2.467287995887169,-1.590578638693469,0.11900320480478327,-0.4797067230214494,-0.21946006044722366,-0.5098793883784909
34.1,8.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09665294206337854,-0.38090714171965717,-3.4379395870970586,-2.018942000673564,0.17441542715093,-0.496856656962803,0.5027515100386145,-0.013696497120292889
34.1,15.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.30130722562031065,0.5567073294157692,-2.4612294283981355,-1.9340292481290375,0.3159648245618346,-0.5563467084165028,-0.28630032251992876,-0.08620989260607342
34.1,16.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7012885367144948,0.873768951299764,-3.622622755994012,-0.902322406382437,0.06923644218588193,-1.3784732297117106,-0.17087270615200412,1.0346571453943414
34.1,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9041911757815194,0.5891549489529428,-2.423286559174241,-1.40285087308793,-1.4350831302369105,-0.5200507448413152,0.558112753619909,-0.6438509097098049
34.1,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.888832580978617,0.6727153806209066,-2.6001074474899113,-0.9910135769244559,-0.665719337375871,-0.11326822093059785,1.0620840440022188,-0.06994396095321614
34.3,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.157971437439167,-0.21991357915219148,-1.0905205444107093,-1.0099824154526793,-0.9728130896221209,-0.24815891238996585,1.4355253338307326,0.09996437508203122
34.3,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7986554052233812,0.32729700697927144,-1.7745729478453853,-1.51267475032549,-0.7118936782234456,-1.0206170513546495,-0.14397038248663208,0.7167151470265078
34.3,17.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5109408779881535,0.20883861265276307,-2.7001663693120657,-0.9306321210410116,-0.3885295864778624,-0.01718093875728577,-0.457157981139259,0.3734850668830299
34.3,20.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.792038902178682,-0.5950917138300174,-1.955737909232893,-1.4781957179938365,-1.382505855193679,-0.39777320028812346,-0.1283748215206032,0.00039462967656353487
34.4,8.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5377084437719593,0.8122928485725421,-1.982919965885035,-1.7136285285737023,0.13305519633653537,-0.5853179201674409,-0.4276525209831622,0.36353242993375173
34.4,12.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0339363601249365,-0.25635636248944527,-2.3163013758513467,-1.7680974712235527,-1.1611850367759726,-0.6515258360241019,0.5796522744124356,0.382969455101826
34.4,15.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4685446316882922,0.6379227811794519,-2.995082093078484,-1.785279688379756,-0.6089272129812722,-1.2605722892183402,0.06824501463441335,0.20852189846191277
34.5,12.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24130732203015032,-0.0039650875344872105,-1.4173539937231758,-1.011093519465961,-0.4082018811156287,-0.909099514219263,0.7007535193061035,0.650619532289921
34.5,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06466968688754438,-0.0318906962298908,-1.6159174409324333,-1.2202701449819728,-0.8879035321582025,-0.7026381541088175,-0.3531626633665479,-0.012909103947694234
34.5,20.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.5595599704814886,0.0034778980556328387,-3.233789925247168,-1.155884410872462,-0.5624083844436274,-1.3827634321072102,0.7534721019070404,-0.9661825577288887
34.5,21.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.134128210917886,0.6346348664586408,-2.1269434031688874,-1.7753415742784187,-0.5961058061544937,-1.2218086979327425,0.9787207756310864,-0.2237548528343653
34.6,7.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8265404688359745,0.370499324167878,-2.0635037116975234,-1.1502814466914222,-0.5710845030189697,-0.9196781849908549,1.4819582259567783,0.34360118918578975
34.6,14.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2211107315057563,-0.1000715437617728,-2.429615790079292,-1.353968840409771,0.8986879455403656,-1.3191493822605567,1.4482715793205976,-0.9737026817475347
34.6,16.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2228746366810144,1.1016671079911187,-1.085434883850985,-0.9705103640009581,-0.9699370958517314,-0.2607381602547486,0.6255565949185382,0.636334414158075
34.6,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4895577227404305,-0.331897816574231,-2.006802361117936,-0.9963086066979862,-0.46018899157534504,-1.2915761862108175,0.13497399772529545,-0.4028800419742854
34.6,22.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.45946930334701563,-0.06472792552571677,-1.143569063838612,-1.1646104870587968,-0.6765062967439452,-0.824197218509019,-0.15760393766418113,-0.02309633547606199
34.7,13.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8998577449861183,0.6924658979916825,-2.7855554554354263,-1.0465643321078892,-0.6811342652271027,-0.28452862766256243,0.22223838277454666,0.04252809793794482
34.7,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.146828231022606,1.7314293625804722,-2.2202216320765094,-1.3320348495940262,-1.6293744000318853,-0.3887146641961606,0.5009624750341405,0.5291478902158497
34.7,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13272231070143703,0.6715109345117938,-2.1819192357914687,-0.7795727474026214,-0.8053233521524628,-0.7311448306240932,-0.6275822628392236,1.0491259818857763
34.7,16.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30576059327024785,-0.15111172377222898,-1.735791089951357,-0.7836185549823751,0.3597672259142384,-0.9319718524259608,1.1578279224250572,0.11494234941485915
34.7,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.480529443713856,0.6125165256371196,-3.145978162074011,-0.779132434440073,-0.06263207892126277,-1.9273905960826734,0.8475270058103048,-1.0924973273956735
34.7,18.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4356160724771598,0.41715356116095925,-2.373419636945279,-0.3205016697230788,0.08582557080158676,0.012864233699030447,0.2641826137289459,-0.32523666375877586
34.7,21.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.25449335090607,-0.4496319829828794,-2.011701719921389,-1.1181029801409803,-0.23670342174733633,-0.5643153849956712,0.10932262698994205,0.45009511746649933
34.8,0.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7740010370374499,-0.22352394468799577,-2.522539065129174,-1.0228443677668217,0.035363355974364796,-0.19120766565022795,0.878523252373307,-0.5701720684731262
34.8,2.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.48611139586991275,1.0246527237125804,-2.323986364905948,-0.9087573142249576,-0.7057293903641573,0.26626031381381676,-0.37476261660857835,0.3068601570791991
34.8,4.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6582250674728839,-0.4692699974221327,-1.8025642379566993,-1.2678048172917245,0.34121849376272384,-0.4984782399779939,0.18502950615316333,0.7444341352839536
34.8,7.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4309165325974025,0.388400954360796,-3.2228797926187362,-0.9604707309390628,0.3114650286734831,-0.7464485852999119,0.9599337123323148,1.0901478383549734
34.8,10.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0032682284233767,-0.10801544660526786,-1.177366451394998,-1.2610966661929033,-0.32613821782960317,-1.4790271245327358,-0.5421587884251496,0.8219502605514657
34.8,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.041211543017313834,0.5721676135292265,-1.5150934097074045,-1.5063968751718946,0.6458464032727886,-0.4383136573916673,0.4390236009648041,-0.8499144350708838
34.8,15.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5624889896977481,-0.3987375157970105,-1.5082074234882559,-0.8249913856835019,-0.9384788051713713,-1.0858709587615676,0.29425905605263786,0.974600307875213
34.8,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.41209843072208485,-0.2951582914331855,-2.0483636379902452,-0.18240986549303584,-1.6998506994809421,-1.027987611346232,-0.2283713306608344,1.600002279123434
34.8,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.635412143199082,-0.07559850099687512,-1.9277627165214317,-1.7753121631923974,0.03797826086104106,-1.201670042427692,-0.19082957289800007,0.233685470234196
34.8,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20360645043237524,0.3437239945549998,-2.0131985651802813,-1.6329238571531552,-0.9092840888112441,-0.995261402326791,0.7908583098178923,-0.4502895134286232
34.8,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16351855554323025,0.729468938043917,-3.2114344792463916,-0.48971509371771427,0.5368249125422675,0.2454066516483192,0.5833852906994914,-0.3529199385484768
34.8,23.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9220691233313453,0.3830464269483103,-2.5422946565872397,-2.1873279532420162,-0.9366236885190328,-0.6411210271097072,1.6916480192566667,-0.5531157346692421
34.9,10.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7589000483134719,-0.3637523495614773,-2.8028947456116917,-1.7452362556848755,-0.7910458861418663,-0.5768219602304161,1.2177283202427196,0.32220882627807435
34.9,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.295354754092446,0.16209328916707563,-2.680934604351325,-1.1904596891109813,-0.22059915479846465,-0.26960333290754224,-0.10613518517331,-0.24777391412373403
34.9,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9083269040978119,-0.522551401154285,-2.4853173480129525,-1.9084932009225186,0.6960481836754027,-0.8768028026862087,0.7428852869070244,0.7106361709225988
34.9,17.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07252450887860806,0.8568359454133685,-1.261520746457748,-1.7889605106474464,-0.4308517288993951,-0.9875494969995977,0.5999021484120147,0.7074994497499649
34.9,19.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8379430800633931,-0.3392934978855854,-3.205349911971612,-0.43764057844272464,-0.17658885690885684,-0.36021321404033546,-0.4465489890039531,0.6353208644154241
34.9,21.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.3203033909889128,-0.78955335036881,-2.675111992884505,-1.3954357660835073,-0.9532544130264506,-0.6468262000070159,-0.42042903274003474,0.5859587784285881
35.0,13.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09742506319388933,-0.42685669841745194,-2.1705208966791165,-1.0765391893098446,-0.35439067878098346,-1.3567073726188672,0.08253207854658336,-0.5833463374459145
35.0,16.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1969372998360978,0.5382340779569791,-2.4344690167147185,-0.7374092647788179,-1.1832425685562902,-0.9760646628451979,0.7103876189232159,0.6339754571126286
35.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0735180149481793,0.24663696464117835,-2.450617616888594,-1.5270671224638677,-0.30996764557657785,-1.2473519087428262,0.40181058281156673,0.5395609552890108
35.0,22.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7984540863999099,1.03892992326766,-2.0799794462477723,-1.2731871151763103,-1.1919332784146885,-1.0697367446168133,0.6976310934438381,0.30327744582669486
35.1,0.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02570073147303842,-0.39582906053238404,-0.8418426543028161,-1.2285018945043409,-0.5695588452894617,-0.8134715350363221,0.4893148244112684,-0.5197729588929865
35.1,5.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9349585577908406,-0.5817592836284439,-2.8592689616939744,-1.75093321799349,-0.5726788262372586,-1.563533909270803,0.7765374414201331,-0.010257139234552293
35.1,7.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9807963586970988,0.357581209579528,-2.533020237041753,-2.160584470661557,-0.6699478726534442,0.01893645300329727,0.8067153791445552,-0.24344100732098306
35.1,12.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.3019434371004228,-0.4331935705180826,-2.292258593126753,-0.19912591154077752,-0.16668744288378834,-0.9001209640265064,0.1084703550228189,1.6203220445134154
35.1,12.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19418937945874684,-0.009010050199654979,-1.826254560940481,-1.2640165365263938,-0.4331334105097938,-0.5778707521519872,-0.1741780501313267,0.037582289667677876
35.1,12.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3653510597841637,-0.5030978413240678,-2.397100352848742,-1.4534260914276942,-0.6051399372359151,-0.8421899817945023,0.07365239463319373,-0.18569049920448993
35.1,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4629395629302877,0.9670355605963404,-3.1919869296430656,-1.24372563347425,-0.9370980374086773,-0.9155673188315032,0.9573407740638307,-0.22992238698439216
35.1,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8701629201256167,0.2415612350487684,-2.4930835590727245,-1.3277578434576005,-0.43857254802382545,-1.0077155022643605,0.1087350113822163,-0.21936437772827883
35.1,16.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4302993819365637,0.34136224426812467,-1.7006342134770247,-1.6041449680235162,-0.8231950427217535,-1.0709749750245816,-0.8715241874084674,0.3910358692619945
