lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,22.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35545590255987997,-0.2800397727071869,0.75813262951424,0.9959967338401372,0.9579733977138726,0.7059125295705769,0.28948414373930637,-0.43109476502045807
34.7,13.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3622916730733255,-0.43943234111182305,0.575097564187717,1.0294821604373108,1.093011916878113,0.7098222114623847,-0.4255397171419843,0.2780387900176827
34.7,13.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1161144589441947,-0.2707848235241085,0.6923007660736937,0.6834996633564545,1.283960184507766,0.3511144052235551,-1.056968580523242,-1.343162128647637
34.7,15.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0333421852054157,-0.4713877663876353,1.3234396329756843,0.31388093920890386,0.8952071317702601,1.1252738142396947,-1.4704719025369208,-1.4833154697248472
34.7,16.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8002126733438537,-1.103887620492921,0.7270743466163267,-0.6650227052589825,1.0030110911476566,0.6311053485893726,-0.07423091421400108,-1.0622144084180007
34.7,17.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07035028658459219,-0.5693312390255847,0.09942347905687265,0.6222867739753649,0.5852779286543716,-0.3818767911789374,-0.7929339881272578,0.5185470499817139
34.7,18.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019956544744472948,-0.4297194638086654,1.7979076787465529,0.6373448869735175,0.27364371334639914,0.8984316807267136,-0.8465101424011026,-1.7275952804278547
34.7,21.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07481325901736613,0.6857159283300511,0.10477221531944592,1.086594778615182,1.1548950291299975,0.7409976738010562,-0.6899887980496927,-1.5911976685808518
34.8,0.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8396841351409416,-0.6971648859818226,1.1168282458248042,0.05539856400624077,1.4083233177060699,0.5156275027537531,-0.5982673718398209,-1.4127317129262673
34.8,2.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6370406845776577,-0.3532744890749259,0.6401792813288357,-0.04764144640779877,1.4423626870026403,0.6355532657581822,-0.729800490130601,-2.123061607630053
34.8,4.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18302989500425149,-0.055591599821690756,0.24375512489694406,1.1846809441523225,1.0926683066009002,0.3691879162710507,-0.3554029458315797,-0.7990261514489287
34.8,7.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4138529615178425,0.504380490397721,0.6297113843690666,1.295624715120666,0.5960631709592776,0.2344714892616985,-1.2330129669668106,-0.8407709421595273
34.8,10.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580065143898186,0.21099579816715058,0.47679794924546776,0.6559566347902869,0.9956618102704272,0.9162072316811932,-0.4465610518743281,-0.621083022941589
34.8,12.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.721642320896981,0.7439308330761014,0.5472501845044794,0.9473006802261114,1.6190481355031388,0.5364448803132762,-1.1876592864974334,-0.6189545244779223
34.8,15.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9939408096949887,0.2975640947447117,0.9208582859962232,0.6262455908277789,1.4520572261176083,0.40565488421878887,-1.633346562660865,-0.5418687332936571
34.8,16.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4085606437260116,-0.6078339064965538,0.9853002416034924,1.4021806299682196,0.9024324550752725,-0.3445017424095512,-0.1285706680451108,-0.6263986492449216
34.8,17.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693921811597734,0.16206586393936928,0.03131769572309023,1.5840066381800997,1.6026560035071697,0.45595781464433227,-0.5189451827033958,-0.5272801734700774
34.8,19.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3125051894775244,-0.6141790158697771,0.3999969764370472,0.6659506821734292,0.6538517682327629,-0.3360164340526566,-1.0144806237545165,-0.5885852571307036
34.8,20.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1295298888927231,-0.7086259056542576,0.32307961597054025,0.8590035879853648,1.2779904635955188,0.8868829743407605,-0.33631429802108276,-0.25746148636272925
34.8,23.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22745397692530844,0.07748928992423615,0.5063410455442966,-0.15306299310660476,0.4148063253160579,0.0321932808928268,-0.5253028435293806,-0.16563821907195486
34.9,10.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9327933802487669,0.3117163781679675,0.4494571161220817,1.0410292898621303,0.7489063627635619,0.1290119340938899,-0.27172233313368,-0.16526600956202447
34.9,14.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8980427280737345,-0.22959349649623134,0.4240630534896548,0.8865618211977624,0.7099569216066474,0.35706425945782383,-0.013456786228375983,-0.7454875678096617
34.9,15.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7126821466401397,-1.1790552978436166,0.5247549477377136,1.7165363121909771,1.0481063423444696,1.1723194071673217,0.0709466084263265,-1.4189636106896797
34.9,17.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6907623211005003,0.03765835670224782,1.1826096229021499,0.8099805902238542,0.5909454822995245,-0.40015227815681964,0.37725516555788696,-0.526335778062757
34.9,19.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008579798340136,-0.7378295240557966,0.8831598023556662,1.0789615821096685,0.5518142390437718,0.24225973189466488,-0.8386708976453212,-0.8351790714304278
34.9,21.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6624338969846334,-0.47936919392193406,0.5380754902864221,1.1941419994707632,1.2129238024784341,0.6510475170297398,-0.9259326554553491,-1.2233396487835784
35.0,13.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49350914785282796,-0.7550551779452256,1.1778032550316182,1.340266170104796,0.13636117024930472,0.5421895557350931,0.15811211187079316,-1.4690217629863636
35.0,16.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21908119837624884,0.7700712987110824,0.9288530382084885,1.3096058630275131,0.8999553345544253,-0.14594094432296062,-0.7127019399848241,-0.9878102064817312
35.0,18.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2564773084579919,0.246733636431264,0.5764606744309032,0.620410702599104,0.9460201627584328,-0.05185483735077712,-0.019176023898053007,-1.4045519768505335
35.0,22.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4326372811574569,0.27700709868044604,0.8464552207223196,1.3168152037056469,1.5839209418743643,0.482453524956113,-0.6499196190641273,-0.47444494378948493
35.1,0.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4175604178916008,-0.6673109928506291,-0.04622875710288443,0.7383268139288054,1.8418039183538388,0.3384819066241689,0.5289453230531309,-1.217802347182178
35.1,5.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8252474327513295,0.11299002143953284,0.7119035492579614,0.3947663250860535,1.4771976290026292,1.436190238288607,0.061609256181232586,-1.373884114363882
35.1,7.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7518581967740934,-0.03671318089619405,0.5309922890422023,0.5799727194224646,1.933623479065359,0.9854987385695051,0.14852057257964008,-0.4356466625788869
35.1,12.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.016609101200277,-0.4074326819436342,-0.03547988316317885,1.3489411810015004,0.19164451321833997,0.09242695679159696,0.3435771722446332,-0.5966474974648999
35.1,12.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3738157826854076,0.24130751145075513,0.45318172100665843,1.339864362796905,0.8432725056675718,1.3016790206858249,-0.6992888329388722,-0.1368643728224604
35.1,12.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2707745749633725,0.2982074954207793,0.35937719621237013,0.9298623275680633,0.7537065923223403,1.1866139902108452,-0.23118887785108616,-0.005592323308708513
35.1,14.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9743478866228774,0.32383287678416206,0.5023987303500139,0.8662585730953959,2.351212453189543,0.24770599821835018,-0.7525369985288215,-1.6959079130569037
35.1,16.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11186604142363255,-0.4742604966477245,0.5959606368794608,-0.023174924986532064,0.7843209215581135,0.27758979223426394,-0.008614090076490777,0.15603552429817846
35.1,16.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449284037069609,0.5493818670866559,0.6122286732706146,0.4463097641110937,0.8902649827943929,0.12189043582001652,-0.5919772248836573,-1.1714852303468615
35.1,20.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437097098689379,0.047421926211147936,0.835533551608233,1.1835148341753712,1.1758774913754002,0.27761798541455157,-1.2235463394250343,-1.5168295899962498
