lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306691080415049,0.9456092200772767,1.2375023247373096,1.579389933785173,0.7079991155672515,-0.11587510893656727,-0.09267668593462383,-0.8445456186050146
32.6,19.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0560399827736098,0.2226573244799175,0.5774272920891093,1.0430946030441346,1.4512267895648923,0.9510258205760077,-0.7575857215998363,-1.0113379310515813
32.7,30.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316561714743201,0.11397905956335842,1.0250274943889928,1.3321826145979498,0.9296093612287589,0.9605331143204757,0.189829784502288,0.44046565254930303
32.9,6.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1445560404677404,1.9646897961003498,0.46259620797241235,2.541267194057597,0.17843005167372405,0.6749689647251331,-0.3743925632146269,0.5074137588150294
32.9,8.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2579183496222949,-0.26161878456512283,1.5506914328575698,1.591431637011871,1.1468911928176841,0.09029292311369719,-0.54154891541727,-0.27060835812774114
32.9,11.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5826988605506873,2.469954631607451,0.9766553337822138,1.4130075970128895,1.5203743841565993,-0.10702963097537999,-0.3640109797730418,-0.17865652973232235
32.9,16.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2120769399060577,0.9490436853930827,1.1595643753094844,0.8315324602940583,1.5775801419574385,1.0976085315524529,-0.14051823584609346,-0.7334373596797524
33.0,5.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067476165492764,1.2750778028565675,0.6576970336385839,1.209017024315029,0.34160945681887034,0.3842873132106968,-0.13711761614800913,-0.2882218928211564
33.0,6.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1553908748023147,2.224797628119788,1.626202444247054,0.5045561220981983,1.7770577944521613,0.16626476427065262,0.10079660863197126,0.16498061944168646
33.0,19.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08424755549429236,0.977469518779592,0.2824081766574087,1.4153013361954665,0.5229864921890146,-0.13002798735493992,-0.709540171760277,-0.16786419020075347
33.0,20.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1865532037774726,0.6100266087662094,0.43487066054647544,1.562923686110773,1.1230683007833941,1.394542500677721,-0.4201671251471884,-0.22783683985884762
33.1,18.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030056958305255,1.717773494578415,0.895003437168507,0.26031278046890405,0.5110587812989756,0.04078777590452498,-1.494696826253091,-0.8032736400664935
33.2,15.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3742635263019385,1.7493629537472417,0.9965273017519299,1.8086624624131205,1.1348319586241993,0.2675107187658077,-0.013835608198837168,-0.83327388175429
33.2,21.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3918586073363766,0.021420318324956666,1.3207885801790198,1.4385329387671417,0.12922699197701704,0.951824066656665,0.0587439695905638,-0.3601010038384434
33.3,16.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09740066857090884,0.17820961533970933,1.0927851709831522,1.276492304027639,1.131090753622127,0.6806068534612122,-0.44073795094127977,0.27965582506035097
33.3,17.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5808010296391468,0.06782599938481157,1.0534957611463354,1.0561175698926422,1.3005343291214495,0.46502808165428877,-0.7785748224840942,-0.7939188862390687
33.3,19.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2718061979368395,0.4174840007464993,0.6304396100757128,1.3418525857946162,1.801265114775373,0.3805411640602318,-0.20596968776528718,-0.21451624299155106
33.4,12.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860292069153104,1.8770166495554275,0.44007458416045214,1.1591729117481546,1.1486825974164228,0.6401602879592596,-0.23075491378722632,0.18413132956213205
33.4,20.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11935495318865535,0.6755057068631114,0.7143659246836535,0.2999206651233419,0.8250697730890696,0.8210997840528239,-0.8154042516716129,0.03274134036615344
33.4,21.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4407106287247148,0.042951110909361434,1.275379766351019,1.5238428859492077,-0.06527006274799274,1.401246517197452,-0.855409563848124,-0.8577454797992493
33.5,5.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0455991028936307,1.3780002053693992,0.9795751898269994,0.7268234084823485,0.8282352012972873,0.18161630082008146,-0.32610941199347976,0.35382231063120967
33.5,17.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8696087648118027,-0.5131172716847301,1.1715610328862573,1.2064468238334407,0.764242244187252,1.156109614275166,-0.20325531847057984,-0.34856566277647716
33.7,6.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08802633402784432,1.3516528873741187,1.7599800589824135,1.0614867043393001,1.2832179320466526,0.15064163567102629,-0.3655190675760398,-0.2338879334481554
33.7,9.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13058825050883072,0.41581487689910507,0.444498726311804,1.6960539072737897,0.7641597925848372,1.5706881343061325,-1.475529256121656,0.4429563194593734
33.7,12.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0288818207650343,1.0014514333981124,2.21752546817007,1.1327710712477355,0.5080824088810972,0.24998928929916275,-0.373410436453672,1.1616657108810067
33.7,13.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074873954914092,1.1522979271937706,0.6999616201638901,1.2897772120238848,0.4015690269471074,0.6814718150848791,0.5783006337736241,-0.1045618266729055
33.7,17.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908529341111544,0.6373614983819671,0.5566358340440435,0.8343641922008005,0.760850020150129,0.8154673574525269,-0.8936930733350301,-1.1239645298560157
33.8,4.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8457407013065391,2.0964430051155905,2.1169677401074214,0.9238830043988798,0.9819054712595966,0.6220020272056483,-0.31499710900870903,-0.0817150280581691
33.8,6.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47436987614452697,1.0530987227872655,1.0099143296274484,1.0053640080388155,0.48417073529095567,1.3076767494895407,-0.14220290558961549,0.9699640896154722
33.8,8.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.572135858693141,0.21805704117178273,0.5710417380839291,0.8969412184412234,1.0546099261489053,0.6363790521247511,-0.6276958211304273,-0.434583055875963
33.8,8.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10807804766191925,0.9990981589931855,0.18961972139175398,1.0755258592003334,-0.19187066007858633,0.6980938039204831,-1.2374269871973762,-0.46225165315781047
33.8,9.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2186887918053257,0.7123329504022707,0.7419862126861735,1.3199655061841977,1.1951729337339543,-0.029469526078675146,-0.8764101266446971,0.05484619388154938
33.8,11.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6719508597154729,0.6201835950368078,0.6177185367071905,0.8888219836977743,1.7672471403468593,0.8377083230841886,0.007905487497787966,-0.05764995871474668
33.8,15.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430171984746535,1.7389366254777563,0.7097272094204125,1.470911476834544,0.7475026094041591,1.8579077224431315,-0.25648405112232364,0.5629143171250531
33.8,17.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9192088930582153,1.750560200434051,0.21253308330801302,0.94490861131407,1.7108076633480438,0.47662700138745323,0.724848611387227,-0.2760925638598475
33.8,19.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0656206225100266,1.6384613361907623,2.1025163222882863,-0.02383524837361095,0.5513743824711058,1.5121275327569275,-0.5491694031790104,-0.5547009430505135
33.8,20.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387289859009352,0.5202226963553872,1.3386806197272048,1.6588274643785783,0.47861995037629695,-0.16912544881905056,-0.15331245946605576,-0.5525175788900687
33.8,27.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12850829709059042,1.079562681860038,1.2617601859237855,2.0514785395948367,1.3301862611803656,-0.03456807892738856,-0.009048330246423986,0.3903489565198198
33.9,15.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10521929512082806,0.4002869022210903,0.4493562049515581,1.1440402196777604,0.7388946710441668,1.1728725535630895,-0.5563691368542656,0.49151148951837126
33.9,17.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3643539623493162,1.7891842331340098,0.6100968874113732,0.9717970024955301,0.20738770233551784,0.7922359616633711,-0.05735392819462898,-0.2585957922477323
33.9,18.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3301744806032625,0.7741165784065095,1.795649049471972,0.9960986075211413,0.9563706608334188,0.9385175631989755,-0.6129039839967312,0.15923011549598476
34.0,12.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415328593019354,1.1576170033876896,1.1538183121914183,0.319795649912026,0.4407000431615706,1.1451483597453211,-0.8984664142838181,-0.29818827004315185
34.0,13.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35495765605090057,0.861102967658051,1.1544423415984977,0.201821788284547,0.37111041426462543,0.8116113986487937,0.028157945652948713,0.8607780255539534
34.0,18.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1733587149966058,1.484126072806317,1.268716687908722,1.2850497863810744,0.6208235761573228,1.4732754355540103,-0.9063484027889789,0.4306358794023951
34.0,22.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183293790569328,0.11496230091878323,0.8766702837837718,0.530409558633944,0.05231955389954479,0.8851040836616288,0.14452577027871266,-0.5012178594943981
34.1,8.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.03937614365691633,1.2436108607053604,1.195491498122821,0.0509796021751201,1.5068484685617403,0.5126850165252601,-0.8865407634492593,0.34408897277993905
34.1,15.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41945727357600027,0.2035175213220809,0.8541631549667704,0.728928656759223,0.5876489212567821,0.9205913542501085,-0.8766434516965493,-0.4481340064400973
34.1,16.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7518970973121322,0.9820120350326759,1.4006508255123058,1.1520824081167387,0.7194864225640796,1.3237931495966069,-1.2485195815142602,-0.17572443032916474
34.1,19.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6217091899956722,0.18090203030683605,0.8987537280023394,2.3562424083999933,0.7417330558725139,0.6777994962425612,0.02928432022561006,-0.6520935524935232
34.1,20.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5516080623278525,0.7869650162155118,1.2535902195975523,0.9818767620642268,0.5907469552044925,0.16395110799752688,0.14575458982574413,-0.17920361376450022
34.3,14.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44682430545744,0.8414161378181779,0.8807369637493214,0.08377043124786787,0.33627715288274773,0.7571701665972445,0.014112931361702663,-0.027325038027332334
34.3,17.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23846212206904865,0.5809830469313313,0.6228366493502121,0.48860587116315235,0.7033210183502956,1.3410606999011503,-0.5332241660983257,-0.678616550953236
34.3,17.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7462143299048924,1.2708678583184037,0.22704347558947058,1.3051335690291705,1.6294882093435756,1.0532972063471735,-0.29739689907545436,-0.23969241807998143
34.3,20.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812315633318631,0.21095812915194945,-0.35288213364711785,0.9157713870069548,0.4308298361866312,1.2858710105943794,0.9020668816081205,-0.31066202592028475
34.4,8.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59075476459337,1.1531563799016449,0.649222711933285,1.660060535298604,0.21162386430937896,1.658903364434223,-0.024474615552105172,-0.08454816109266512
34.4,12.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48124656585723996,-0.07997513677710832,1.2882420448466956,1.2661303216380677,0.5851398624334702,0.431812556828933,-0.4396632843422049,0.10918185455586636
34.4,15.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1237439503308604,2.0839774528668045,0.8593554201147252,0.14660607964540529,0.4217137552261078,0.19696822820158638,-0.7019635173776102,0.0184413251791513
34.5,12.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014883209214969328,0.3102773647101319,1.1480333087186383,1.2888738377628526,1.2973414809845878,0.8137937982978963,0.12651443552253727,0.6866308180106389
34.5,14.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5658750176280526,1.315405467046467,1.8279325769189594,1.090655053224699,1.2058750009565626,0.21675293819673885,-0.3123646915729662,0.5630701972254903
34.5,20.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.006024610131575181,-0.08454615764457052,1.331457335597705,0.6984041940178184,-0.011364002937295004,0.438075990926878,-0.11788967987025631,0.4155772226862918
34.5,21.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3618260889253623,0.9246717382445564,0.575385974205287,-0.2118110656520854,1.9402236807953321,0.5993300244314459,-0.5880110513266372,-0.13718326513279877
34.6,7.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4485905002679225,0.7328715055107685,0.276696524139156,1.8275384544714446,2.267871656812555,0.9010097956554228,-0.25218884649490764,-0.740149468283001
34.6,14.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613161021523974,0.056973656378903614,1.1110782027133963,1.3511134787111545,0.5048860101298358,0.41099708300906734,-0.19763195104832448,-0.36582122763614866
34.6,16.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11308008339744535,0.4791614401246546,0.2726338593660079,0.39584271465123033,1.33372327001062,0.7531229025574805,-0.20894044376041276,0.11408421702734178
34.6,17.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42969420277858994,-0.5582633596269317,0.6464537169891689,-0.026365400055494037,0.5747990494090129,0.5623438888107741,-0.3731894772127237,0.3721367856799978
34.6,22.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3943160681888573,0.5004195857883992,0.5916996067876297,0.9798893074631476,0.4831063553799977,0.13491637099630127,-0.38270815793304935,0.7192849680410043
34.7,13.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11396435656887272,0.38627216764738437,0.41066125059987246,1.8364198649243464,1.4390580103074893,0.4762042910198152,-1.0849338865910902,-0.618532274236242
34.7,13.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7260559710640557,0.47430855203085187,1.4353197182575994,1.1795919221323738,1.323722262434451,0.9219657505880101,-0.23839394159488897,0.028066255902495035
34.7,15.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29582420478346455,0.8495990029874528,0.8756855798635219,1.0589939573236993,0.6491794412659984,1.6693310783998938,-0.5650313086006401,0.2921075670955619
34.7,16.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.616044877759475,1.213113145213008,0.4877266036029811,2.19684307714183,1.1675221461804535,0.6504489944180395,-0.2677754332967806,0.18691099046354748
34.7,17.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2581137168733445,0.974435031032717,0.7652259957118209,0.890082804760661,1.323177676182031,1.3534903993547673,-0.8578025042362609,-0.28585193905501294
34.7,18.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0724409271129378,1.2377922459575585,0.3576511855782498,0.3445189059799281,0.44570907660592796,0.791041542128392,0.3664743968723463,-0.23749599962070483
34.7,21.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36483798657673827,0.6742158601117664,1.1884058845285048,0.7850039257764715,1.7246579221502067,0.8653779778642053,-0.026864204290361793,-0.13171437568218883
34.8,0.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3698802222316817,1.0325472075086568,0.3099987482562643,0.7598728820732737,0.910755424111945,0.8696538530764109,0.2398823019298313,-0.6736079032658275
34.8,2.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35091265137294153,1.0571556159957152,0.7737873541981924,0.6577311224689151,0.7579541702802379,1.3717374473044504,-1.0019362812580614,-0.4614796209256393
34.8,4.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5655459654439503,-0.5183007045532988,0.5951453945579642,0.35688037314730525,1.3757506865686646,0.6134332611468024,-1.3779957025952412,0.1373325203812379
34.8,7.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123357981852609,1.2497414014674428,1.121575862549978,2.114282540782626,1.5918099014309233,1.385717109062091,-0.0502032881499378,-0.28346505212536766
34.8,10.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.207469011762362,1.2749108640122995,0.975016737749563,0.5184361745171704,1.1502496978999877,1.1805983011405674,-0.8139535005840167,-0.12412986841679109
34.8,12.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7084751466133113,0.27198186371187283,1.1192599877890301,1.0755028558758184,0.5334380768854137,0.8231366760093214,0.025381604527251633,-0.11239549450615796
34.8,15.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9014752954568579,0.6063453002031928,1.0726503539530297,1.1052645667757697,1.1093281801048456,0.9988950415618351,-0.2453593821438587,-0.003649092899910583
34.8,16.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452245157572232,1.312338371281911,1.4325477161030835,-0.48056934618479685,1.9307350942890262,-0.554075533748647,-0.46928219083676126,-0.017647246279463978
34.8,17.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589654104577679,1.9462785905001838,-0.05816749561284762,0.5158197300545205,0.9149140756148385,0.7232043711634858,-0.4921706397416875,-1.0824286183120937
34.8,19.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7849219784571021,-0.22845481835763215,0.5916681417386249,0.4788818947755763,1.5404522979552202,0.1967989032937535,-0.6054254159504416,-0.44455326388930166
34.8,20.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4401185554049499,1.7224088287095904,1.1656736271450874,1.566571284897395,0.9527492990075498,0.8842162724899447,0.03722882287257678,-0.03269781883452283
34.8,23.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003428164557929936,0.09239333609749842,0.6196340763105327,1.5067654171782414,0.9205478231387644,0.9421058015685637,0.3138418936560038,-0.4294566581274931
34.9,10.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0650530951338606,0.9494580662098474,0.39052182147186787,0.672875269901812,0.6416411003190894,1.0226973747349668,0.132049545182924,0.938542766170063
34.9,14.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07415926243806037,-0.24836768992214886,0.847705207138058,1.4088623313026387,0.39504725061963997,1.5721041828613114,0.08551332355624514,-0.17743057000412932
34.9,15.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113664339670118,1.0180448177310255,0.39571803573233183,2.662533160322649,0.728818683049521,-0.31273957914017214,0.2212025077499153,-1.0902896710608665
34.9,17.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2961027498613418,0.8377482898592257,0.11333684833209123,0.8459282825716556,0.45051273209323406,-0.158606566690787,-0.10334095000437217,0.34157168635263035
34.9,19.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742367510522727,-0.6808860618712285,1.3624492652500289,0.7866521446526072,1.4156915868477324,1.7861872863257648,-0.5514076809789434,1.019401752084505
34.9,21.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4369895858336229,0.8591549222557839,1.0528994416841262,0.526281051483602,0.4102621068368221,0.8650305793330368,-0.663559478463301,-0.9038806358789779
35.0,13.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4112568346359369,0.9784270389208336,1.257816518127195,1.8519899749200008,0.836030912294984,-0.09093291836400852,-0.1332630671838461,0.024592880520273683
35.0,16.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.545710894794037,-0.2435547754091808,1.3302965829594746,1.0611702468825432,0.6113106467741819,0.73925718532873,-0.5164353509302437,0.2637500488015992
35.0,18.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38758255487577153,1.5807626105538934,0.4760362427397064,1.7719869635149914,0.8774529377896336,0.9519397165835323,-0.6060378797888506,0.0033494206788901304
35.0,22.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8171218049506362,0.17159889948981144,0.7897704097036062,1.1472919553804957,2.306637929156935,0.9445560927281798,-0.6986659410701708,-0.0805471718390545
35.1,0.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06346312230848772,0.23328248712025265,0.6155362088541496,1.4136217797168744,0.19647245728382956,1.0302228622314318,-0.646393262538894,0.8079511042128229
35.1,5.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003931738428663,0.5467858436826176,0.9402569299040539,1.7940158791743026,1.3403000714954387,0.8376092414558652,-0.35254449382128594,0.0029226623329285245
35.1,7.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9140814484295028,0.6682522427900524,1.1999470124168097,0.7761162028520948,0.703189924779563,0.7177692651123336,-0.16158743435928447,0.700861285723996
35.1,12.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465687171504915,-0.13670761479362417,0.8407493092142009,1.9790719957701688,0.40812762752186815,0.8749861951716734,-0.5119517393281224,-0.6872413065999927
35.1,12.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6063959416721615,-0.12134893771632999,1.4214250394601198,1.6629680617059779,1.435946702019599,0.6275881796010438,-0.43629223746970686,-0.30122592952855465
35.1,12.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27814939183067566,0.9998456413501703,0.9559805146619602,1.2402779319400465,1.181697208951791,0.18215969595855785,-0.7152948269960598,0.7965183904729057
35.1,14.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.235113448100983,1.5137431395053393,1.3879237391458015,0.8186200963305746,0.9319490903184838,0.5606337686462103,-1.053033148346677,0.4180767729466499
35.1,16.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2564371287656809,0.6405122581493284,0.5877542811173679,0.9268636309534761,0.26344733788165586,0.9597396220067484,0.31548879745862074,-0.7190442859791495
35.1,16.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4447721125300891,-0.3335625761736397,1.0340854699467226,1.10325655545582,0.8950282094355596,1.9232776820612658,-0.6923930930832614,-0.25875063146524574
35.1,20.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2574698194642161,2.040340157473773,0.13712162015939533,1.4601314050136276,0.8081769325559264,0.6333710101259321,-0.560903871740053,0.08090333573454449
35.1,21.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8799170102908855,0.10355390570819106,1.5354213894763808,0.5309247119407219,0.9203848337269627,0.7702223404409464,-0.2309988931380969,0.28328704469521604
