lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03211726363677603,0.46480187108045284,-1.568883665205741,-1.1347669769677795,-0.7987337022085751,-0.40724241704579567,0.6230251280476764,0.052631349090210396
33.7,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028191937038419934,-0.5129550652341152,-1.022987635597684,0.4357903416462002,-0.48318766577157723,-2.081008871340356,0.12907179119864864,-0.11498964529928277
33.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.41567263733927207,0.7004965702622169,-1.7987619432016062,-0.6425813220644654,-0.5563496850829771,-1.6015967184308062,0.397633044716896,0.4312844197507265
33.8,4.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995318676091139,-0.28601181179228885,-1.69262527345327,-1.212227855665425,0.560719725803144,-1.9406063569603245,-0.42093150308021243,-0.17091496028131709
33.8,6.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15447222486991202,-0.05582096571704698,-1.723574929246832,0.18696169769583437,-0.24874787876851578,-0.6320947487949166,-0.11432444582013655,0.21055038459311856
33.8,8.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7445899031150116,-0.6429163343827191,-1.4083993500191196,-0.9683212269701031,-0.24660158841498184,-1.4050126269874934,-0.13075355952244816,0.6931343942179146
33.8,8.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.852927818342778,-0.18068403580776232,-0.4562877787016816,0.3481275023021031,-0.8327771754374921,-0.5541809552708516,-1.045268951501228,-0.7718775447383173
33.8,9.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20982580458365974,0.5604861593247943,-0.8840623730464439,-0.7587629975115109,-0.20287972263488596,-2.1796765269767984,-0.9778976757142865,-0.8424488511276502
33.8,11.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143789418158684,0.411216793444717,-0.9121691463855037,0.17086873920833523,-1.2212697270023813,-1.5611565051014806,0.1273635201591396,0.8990194377076333
33.8,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6691634227998495,0.19365928578363778,-0.5060810921509806,-0.43409165122683,-0.8750518080630699,-1.2169347651484184,0.11948619780703806,0.05209293881768104
33.8,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1451829155643949,-0.8322005782300722,-1.470221122226171,-0.33703654845452824,-0.43120526209132254,-1.732007955161698,-0.20905846057784364,-0.30108679581933084
33.8,19.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756733301100089,0.6636578000966183,-1.0756540323111075,-0.4129520551231819,-1.6180379392910262,-0.3791632971126514,-0.862764785037007,0.620314351238096
33.8,20.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7482607071286657,-0.8584096586757874,-1.032462581680106,0.14384978688268074,-0.3070725939689606,-1.4276455861344965,0.4772847672433277,-0.33368597261563043
33.8,27.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5912030210747227,-0.6956017420874108,-1.3990277426929723,-0.34073156751402744,-0.27499336512111716,-0.4525174001168686,-0.11629227778172785,0.009118861238292426
33.9,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6194227703906046,0.14032165745587455,-1.206833021920957,-0.33708936465231054,-0.06466089282720633,-0.5396115552636429,-0.664973228614015,-0.5961460948631553
33.9,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236227105768578,-1.0883909558593783,-2.3064809508931097,-0.8813430219994045,-0.3538351103987205,-1.2753354988780556,-0.8645186915021452,-0.02124208240966534
33.9,18.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.28666612833721905,0.52755059686143,-1.0032842034685707,-0.8507983061364319,-0.8369636343195871,-0.3718149952605043,-0.17919153012377856,0.2610510978672117
34.0,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7953900874505362,-0.27684509732676266,-0.3590790829584556,-0.3738751773905092,-1.0779874118080022,-1.737538575555403,-0.04335712563630406,0.37435752768937147
34.0,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.637366754324966,-0.04511002857485352,-1.3320645841465244,-0.36855747460047916,-0.7473382455281788,-1.2915581444716147,-0.5848056669736958,0.3976652838052834
34.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761287968899607,-0.45954473643264926,-0.3582459988230804,0.5876240645715638,-0.1539452444999287,-1.4157796317401141,0.03838461524819603,0.47036349422900164
34.0,22.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2912393149952002,-0.5232570931863287,-0.9743151293151298,-0.22981767562422456,-0.6728554980522461,-0.9083646471486507,0.3861037577484057,0.44142466759117294
34.1,8.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.46050997681096506,0.258310775401196,-1.2149038298887216,-0.15083410247151513,-0.31384060429673777,-1.376313493046764,-0.06415600919117415,0.014864016731131864
34.1,15.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7913187698762549,-0.3939825729723946,-0.8526430081864951,0.06885941401666362,-0.6339322386384592,-0.5638293267569439,-0.2715981528640211,-0.9982750745376902
34.1,16.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.023139913215452917,-0.2768661718399323,-0.703570760886059,0.18068125320804623,-0.460974452407271,-1.1240517600484243,0.2994787071877797,-0.548190669611736
34.1,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3835357133521563,-0.7904196607339625,-0.8721015550144697,-1.5415778016302908,-0.33327541505487607,-1.787424988893662,0.7487732713512949,1.002409966344591
34.1,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.070443744920902,0.5097127408726179,-1.2349678880970023,0.4678222246743811,-0.5867723047651162,-1.6853158659981577,-0.3530624700729448,-0.10552611747929795
34.3,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7269416298453054,0.6466288141519574,-0.9714780113351084,-0.338255740284564,-0.2013836981386728,-0.8875321690724015,-0.971834622064286,0.4526156186913766
34.3,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.330114709016726,0.22370806524589038,-0.9128845831550672,0.05497052411702619,-1.0398742602003455,-0.9448776896082924,-0.2868223163475468,-0.021899150171354388
34.3,17.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11065628111885464,0.5429969562179173,-1.070212396599309,-0.45338032266345,-0.5628237915047412,-2.364691904156392,-0.09734320089479451,-0.021501030712115697
34.3,20.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16787211776113806,-0.18955510086697203,-1.5791142582229145,-1.3642063101849182,0.6410751600500013,-0.510415122068978,-0.8980539830634052,-0.3321186385364164
34.4,8.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5046262926363284,-0.09279351842962441,-1.0209716624141105,-0.822087858774349,0.4959494125578183,-1.0069688452874128,-0.27604278488648254,0.3189244274849896
34.4,12.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07195487832943065,-0.35422453328296655,-0.36639890780281514,-0.42044257328516565,0.20219840777377535,-0.5040724799238281,-0.21616951148441244,0.9662147064168531
34.4,15.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278485653265527,0.22478591895556005,-0.5581346395159363,0.27457560313884266,-0.45454048603896857,-1.0674636181820807,0.42871849216422386,-0.003125858803061668
34.5,12.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18709902862779135,-0.7052816054366717,-0.8372034769669625,-0.9233421142934628,0.14159785618786064,-0.8301375707609693,-0.06354523329022532,-0.2732858590114249
34.5,14.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.28318179910257385,-0.4243126249517197,-0.8698603056322427,-0.8350016035900023,0.6219420900553226,-0.7326229903390051,-0.6928444492163953,-0.8549431882862305
34.5,20.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004786937215748965,-0.366195482659737,-1.3848023517709036,0.015524576335517404,-0.5028821899384147,-1.9123137172592888,-1.103241312826331,0.2102373306302941
34.5,21.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14157268231188702,0.13684342286331297,-0.7976579360520366,-0.7412180898325971,-1.1925975846985577,-0.9924736806254173,0.3697104189135437,0.3118977983633918
34.6,7.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12562571558005106,-0.12380924275867607,-1.6409127595836197,0.4782065260621967,0.7634617026920371,-1.0338169400418458,-0.040466291973606724,-0.826590450629105
34.6,14.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625749456901482,-0.0925257206181681,-1.17197035928675,0.02973917243751778,-0.8323604469161308,-1.5480907496717629,0.5219492237381854,0.122379486211072
34.6,16.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.33959950005450945,0.6572393547209394,0.015404711012767414,-0.3592824433234647,-0.8430365555761243,-1.2349415499496945,-0.6082686105731767,0.07804605157546432
34.6,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13010038331514379,-0.1906730729073669,-1.0264164828739708,-0.4348131065493105,-0.3290565773665505,-1.4499230146654196,-0.2503182870865628,-0.8014238924342607
34.6,22.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6232748008183804,-0.48573020399119166,-0.9154398689464669,-0.057462516692623894,0.343658031932361,-0.6984155575120865,0.4297983152932088,0.4529374722773394
34.7,13.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6268597076081386,-0.48799369748096516,0.7895380904835658,-1.0388023233808763,-0.34732877669054246,-1.207331593320798,-0.5263956994399629,-0.10604975922824443
34.7,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5319814217675214,0.31943730852827357,-1.6826072868030342,-0.9910616738490163,-0.9097559142408538,-1.1087440265662027,0.8147155704357871,-0.059924602589353324
34.7,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275735286820448,-0.31663653156984095,-0.31001360131202804,0.3889182650864174,-0.14063326948987911,-0.5505128369336552,-0.19321052496915997,-0.5993226113777679
34.7,16.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.26861167835289046,-0.06252254645061556,-1.9150006901243326,-0.25702649560582785,-1.3857061416689938,-1.0626763616033648,0.5386906294337951,-0.23694445422034005
34.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1543339840321762,-1.0284749017685548,-0.7988028756955261,-0.4027894483878248,0.0901139237139732,-1.3525623678878735,-0.8971236104550403,0.2342345606397568
34.7,18.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3414023989226431,-0.8334290016325305,-0.15342835038406144,-0.31152892038142094,-0.26631345024717584,-1.1305917170130635,-1.1034167007083737,-0.26410880649091
34.7,21.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329018147253684,-0.20697852510138265,-2.2115047278479047,-0.228901725970883,-0.697542924861895,-0.8778553893899,0.39676151158803546,-0.2589561246709979
34.8,0.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621691068088179,0.6420926240919611,-0.9923029105589127,-0.8839380443239383,-0.6693373603407065,-0.8996998631672273,0.31594570300333363,-0.34780924062991175
34.8,2.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2668066340013484,-0.23647294639409247,-0.34600233938623204,0.21866227184046624,-1.1868433695221534,-0.8935161556604054,-0.2987931065134435,-0.542030458532916
34.8,4.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41942060351940325,0.2145466321285291,-0.41801437152938853,-0.9047959505367169,-0.6989666622291044,-0.7198821507083151,-0.46067937555693744,0.03556666206888538
34.8,7.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3694883519419361,0.45255440885745757,-0.8284522610366584,-1.0680499450135659,-0.3984915637299686,-1.0860067869353813,-0.7233352109692354,-0.21019292450144839
34.8,10.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150807720740658,-0.3631957448417925,-1.8412171810604754,-0.6941784514417529,-0.06512568066616131,-0.6479328736054141,0.14081241532600672,0.4803645461320216
34.8,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588419019979867,-0.3983947013474114,-0.9193908086919491,-0.34897944524630287,-0.6322017776174682,-0.9570541487001757,-0.6147406768557143,0.5786183205547807
34.8,15.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21302574641008448,-0.29562294964503955,0.33162174300714964,0.2533528339561424,0.2233248186511917,-1.0252952186227868,-0.567461974649648,-1.0155856792243583
34.8,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2968110958944186,0.38734615080448315,-1.1446356743620278,0.16214008141306413,0.2985227252613117,-0.8996724777581748,-0.4303919218505968,-1.4507665032703878
34.8,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.1171323428737552,-0.09260247717064896,-1.370861405903517,-0.1805666116428631,-0.7583288983514624,-0.4712126437822768,-0.8236937394548476,0.1802641416883885
34.8,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572296177867525,-0.47186095673144884,-1.3989736547952354,-0.8728480296848706,-0.5459033356205788,-1.7607383175444777,0.04775877551994913,-0.4226022700582124
34.8,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21723400003740048,-0.6569241069922105,-0.7345573651402587,-0.9884309193152847,0.15024688066239755,-1.4105345277160546,0.9472359186284447,0.41132475755963294
34.8,23.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4276157500140615,-0.908440821609994,-1.760146647370604,-0.3165828929457897,-1.192190404399351,-1.2275676006940621,-0.24501390094541722,-0.746471043073102
34.9,10.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0900411902030141,0.2972468681233862,-0.30273998685637393,0.6793537768700697,0.09941823077397166,-2.1368507967464057,-0.2470656565685128,-0.2786885080540564
34.9,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5989418002011361,0.10357653586316923,0.2978467665089689,-0.420465768279776,-0.4055840409792001,-1.2976489458326794,-0.12120731327067573,-0.21135191123729238
34.9,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5094012486635113,-1.379254799596841,-0.6088145398181953,0.2753724147010471,-1.1717663105221927,-0.9658115226892877,-0.5000263080198324,-0.14644048683987118
34.9,17.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.013765933475533954,0.030904034169726813,-1.0305491998965155,-0.12219741026904124,-0.3930674966633332,-1.893672765526103,-0.05467444614143195,-0.5417461907394197
34.9,19.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7422423057832988,0.501964629520561,-0.756457056417393,-0.14108576286329932,0.46152911723956247,-0.5012981125346139,-0.6329495325823487,-0.3103632040555143
34.9,21.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1413889306748623,0.021799232925484968,-0.41338387036268154,-0.08695538302690664,-0.7498829046679495,-0.7885804653480745,-0.8061016999429258,-0.1629618301875672
35.0,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352866135076073,-0.9784238852869618,-1.191315643160239,0.1600771021930396,-1.1672388912611495,-0.33718451217442,0.13758909881898695,-0.3435642810994488
35.0,16.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1696443223094722,0.5749471262090303,-1.2514981237498182,-0.238531647471498,-0.65039260527002,-1.1763534947124406,-0.1645151025451883,-0.8884355195765719
35.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1896702988450164,-0.4141203025238753,-1.1881806734906257,0.11486419391349972,-1.2317265986137813,-0.476638998661285,0.029174165396500612,-0.671030360178288
35.0,22.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3122382006395137,-0.5185227673275522,-1.5681240403581933,-0.47523384248972234,-0.3111004700699219,-1.410078044710704,-0.05169781852773764,1.0765199879389307
35.1,0.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31580401314262874,-0.7665687436506217,-1.4752023046534282,-0.3918132964587262,-1.1927407077856618,-0.6154621370580118,-0.10912085398851984,-0.14768997078115775
35.1,5.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015053536119578409,0.47087407217633725,-1.080852568497131,-1.26670139352161,-1.1395081266092415,-0.8250469787808136,0.4171027144519649,0.2579154579408025
35.1,7.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24775679140267765,-0.07376539533951251,-1.5107194432669817,-0.4577582492176713,-0.4434420819183671,0.14188727462534523,-0.18966479814559145,-0.604269196608054
35.1,12.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6511987847418927,-0.5250731846349922,-0.6806651789477072,-0.043146076260481225,-1.2174282479035343,-1.0772458209816795,-0.23388917720118663,-0.1715751901638689
35.1,12.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.39170239706896814,-0.48242279645143415,-1.1285655944610737,-0.4136962199870838,-0.531617660788493,-1.340850295951325,-0.6517106036553166,-0.025518220308970545
35.1,12.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18737439132454592,-0.15188411300144053,-1.3530608003698614,-0.0650822023268457,-0.21195921463144712,-1.6255829262095725,-0.016800620940845543,-1.124879228918613
35.1,14.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4475650478059131,-0.9770438396948886,-0.3776011945748001,-0.25824521546093104,-1.8459720866089846,-0.48741068328502185,-0.6211316469193411,-0.3421663373092728
35.1,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.023936541280282247,-0.1737080068986531,-1.8056978326436037,-0.889019285480291,-0.919055006529294,-1.080164480010153,-0.1174011013298985,0.15541666007050212
