lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8770846259543811,0.053847342667591724,1.6695164070545263,0.01346264573083883,0.977781455646722,0.4088631970705964,-0.17842770058656293,-0.461367079890112
33.0,6.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2442995168080369,-0.8576429146154927,0.5516421324375989,0.8168727315059755,1.0488552937567397,1.648032444746365,0.6331935156192576,-0.5078634270961816
33.0,19.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7021402944569604,-0.04094541760109541,0.4510506862628936,1.2682172692592437,1.272848138153392,1.0994745053664214,1.1849648666251003,0.6289919942853558
33.0,20.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3418878080224947,-1.4461311189142363,1.4094621535920713,0.10176100151649492,1.320234957394729,-0.11021648797802541,-0.21176079964901184,-0.20793811042993088
33.1,18.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3973875717890172,-0.6647946946918276,0.3258301322851279,0.7140784673642344,0.9629884478295269,0.21321891990278075,-0.3923674579921782,0.0815893305012862
33.2,15.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1985566565566956,0.4824173586246392,0.41631440577884604,0.5117722533514193,0.7145830918995586,0.6473492189101662,0.30388745570849834,-0.48170661016396993
33.2,21.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9931430621912916,-0.389884917895372,0.748857086956809,1.9306549105415223,1.3235724303037348,1.2227179298073436,0.5540374542502478,-0.3281982061387998
33.3,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1238176295308029,-0.6479324409744726,1.5098353364757322,-0.305391929896344,0.04977155571121916,1.7100150827946554,0.10887031074168607,-0.5424916051972248
33.3,17.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461563174692937,-0.8407093733181324,0.8147840495304745,-0.12471132996113225,0.43970465168031986,0.5985173040949329,-0.30807032170583,-0.21895969834597664
33.3,19.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6696290006310337,-0.7963727313395729,0.6510704921787608,1.1950903043677963,1.2302986821506035,0.7496173975273406,0.16092215034710022,0.32617205536459776
33.4,12.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9674939342605965,-0.2862558381344078,1.1963087027337376,-0.29508534898402156,0.7317217244962398,0.3039076116701509,-0.07295090614575506,-1.3174128717459985
33.4,20.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0282278447186473,-0.12162022420178097,1.2051602683960256,-0.1944011681221079,0.7615074928666353,0.5918766247277036,0.15078805817317967,0.47321708572114973
33.4,21.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860011939477916,-0.03620401507110926,0.9398228840632891,0.5530633934654137,0.3713686883787723,0.2525745852506865,-0.43965978213401935,-0.7818278568342272
33.5,5.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29858266900082053,0.291635518615376,1.4739748890063331,0.2524262210631264,1.1228620712456314,2.3752384575160788,0.05297380088133383,-1.573553476810637
33.5,17.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2536884395105359,-0.8970568150086445,1.330713025566081,0.4250143873933378,1.0339817299154976,1.0891825271194135,-0.3681443978046509,0.15009656371731506
33.7,6.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2096844428648696,-0.13289947982845984,1.0229730386466955,-0.6381826042469724,0.620597992331997,1.1632094982237777,0.05508395573760644,-0.21543829755358612
33.7,9.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.133953354892499,-0.4957578965134226,1.0484333047234073,0.40022198848074386,0.6618935397217933,0.9508154741421049,0.32021167825105,-0.5728003492289879
33.7,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506704442179077,0.241678342763603,1.1564329740733619,0.4704739640755783,0.3165489973534032,0.8714403908050915,-0.26655254853288807,-0.1494473354091843
33.7,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2255150577657471,-0.29719630373498496,1.1820177231349074,0.8876258152583126,-0.02151505455044922,0.9664286416602941,0.5204143733250495,-0.6092615818690381
33.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4041974542894538,-0.5781332780456223,1.6314903477912224,0.591714786472141,0.5717616780610445,0.21763003418870408,0.5773089492920732,0.4716841073965828
33.8,4.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2166538104812323,-1.031325665968947,0.7631995395964846,0.4783273918057894,0.20411719730971956,0.3035664954555402,-0.7992236722568643,-0.7094012852158433
33.8,6.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8387534679493057,0.14897640865941075,0.951959081737402,0.36615631264654136,1.3468133736689074,0.6632961792385319,-0.5621900370971988,-1.7656634787745087
33.8,8.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5949681882732246,-0.8284885742302976,0.9552920349754644,1.4790689412308131,1.2424884202420072,0.46253830052500566,0.05240349805592806,-0.32605722702241435
33.8,8.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5824568494357439,-0.18578647291690378,0.9801352244075188,0.40850190530151465,1.1818417066824947,0.4750813161680851,-0.8216751288208254,0.0965073391840251
33.8,9.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44937605147051535,0.10856161707161946,-0.051573892776910935,0.9604180673509546,0.7943617514160682,0.969913995477646,0.054881411341673805,-0.5765530387908828
33.8,11.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245757087972563,-0.46838434086989983,0.242262390035908,0.4651644482164931,1.3866083944650112,1.1875502679440926,-0.4078608177939507,-0.6085725449376731
33.8,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9019417374927398,-0.5993406072579921,0.31516622717983056,0.9190200834978846,1.651197638633716,0.8138500157376922,-0.3668688610356713,-0.00836456812314712
33.8,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8482575297741415,-0.017419918322538447,0.5742912285192059,-0.1044722948868988,0.916774332554553,0.7253560859658054,0.4393035854374234,-0.9066950544083298
33.8,19.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05355893195655692,-0.49078303185625605,0.8037699184325837,-0.3084860674904667,0.9825540359272564,0.49785986473834676,-0.7596508307976599,-0.4501185465623363
33.8,20.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2252146713204537,-0.49214238173984215,0.8343827106832633,0.10404650998853082,1.0342610805991124,1.079157365636671,-0.35959085395023815,-0.23013664925338326
33.8,27.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0579811344476255,-1.3331364137602146,2.225482721220552,0.5233416322796689,0.727591679561912,2.0781485982288253,-1.2123546999262582,0.5328318997033765
33.9,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22887179219524267,0.6035821482349372,1.142756461594882,-0.12791645227645237,0.12557446708595033,0.765280855042334,0.09326966871624831,-0.3987312916057462
33.9,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8985353427478522,0.412147147047541,1.2221210648275764,0.37665502426233727,0.6859771201905565,0.8521034985965137,0.42309064167480204,-0.1830453515908925
33.9,18.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9032755714851111,0.2067608210269422,1.5997851310686224,0.18224827562542484,1.4075353151001813,0.6879205515523183,0.30265636848106237,-0.12018012428518163
34.0,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38543857208715154,-0.3189921248955398,1.0057676518794612,-0.20324319410580494,0.8545901194110163,0.37831003011554093,-8.546795500213519e-05,-0.8009362397947561
34.0,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2745044262861218,-0.28165869258566456,0.31054424102140665,-0.06455585578413371,0.6952944842612039,0.5289709462937942,-0.33348933902990385,-0.2666102587587227
34.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.38087300540624014,0.11351487275746991,1.5749432675619182,0.9281271234801102,0.606469976335762,0.8719472761082471,-0.4086052446264312,0.08538525046342837
34.0,22.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.047572625920523,0.3972889046604037,0.3342978099179269,0.3124314731412793,0.9768540152415582,1.1008041429581472,0.7431365984832805,-0.7062204991824619
34.1,8.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083563467679497,-0.26555581044212473,1.2042686176991928,-0.29156556832451375,1.7509217855263035,0.9742926004820369,0.37744652404769036,-1.4353066859876864
34.1,15.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3033196382023484,-0.07831024983330725,0.9288445736223487,0.6268296274354486,0.6432547840282977,0.29666917250807134,0.045741357054109644,-0.25655316790024413
34.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9008561277945326,-0.28545547942484367,0.9239753212613683,-1.110150359630502,0.9569543442387416,0.5196134283306875,-0.6210809849610244,0.3457314305425389
34.1,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6298546645103398,-0.2313580324841448,0.47689021376041396,0.5398835092308805,1.619719745529042,0.8496834994864235,0.42650707256634646,0.16249414300596454
34.1,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.439747889298318,0.4699848058003567,2.0967259274269705,-0.013485443247702587,0.2388493099001095,2.1513075785724394,0.3171471093744337,-0.9355056035288902
34.3,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8967676935147614,-0.03654165041981211,1.5018848368412594,1.802932026312054,1.3440108599758631,-0.31309927372851265,0.6777416303948582,0.3268344151595684
34.3,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08814484467174288,-1.1599309471150085,0.013385486209329667,1.7626584053920695,0.09352160122961617,-0.004059221115355727,-1.2627865981754844,-0.56705073352739
34.3,17.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3889318130692381,-0.3811645436916181,1.18913392561062,0.44175530449716155,1.8875176170559507,0.606424130529791,0.2748290519137765,-0.5821002234266617
34.3,20.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7871676110409406,-0.0774551777714507,0.9189961227584713,-0.46825858628719075,0.35108979787026523,1.2447393525157833,0.8762279172620695,-1.3871743965838976
34.4,8.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2628501737782054,-0.2388781929320836,1.6926568914655475,0.27161905331206193,0.33204095707347514,0.7090713670939308,-0.2977340096198249,-0.4079747725036263
34.4,12.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39749164613877663,0.9062930767404804,-0.3092604071834283,1.486086568763909,0.2713471001655545,0.8421236053306264,-0.2807895131026377,-0.2619496958146673
34.4,15.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0603153635379976,-0.7721960944556447,1.7360043953896285,0.23650197166073675,1.438278751039285,0.7355448739162169,-0.9053392783716431,-1.1955170966501139
34.5,12.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4768484038265284,-0.7426093143580449,0.003017769383587332,0.11982961562115506,0.8890303301403637,1.6913661866033163,0.32425451440260966,-0.7674366821206035
34.5,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46403164218560905,-0.34006543190653993,1.565208257979232,0.08313357707623847,0.2692562373247118,0.7929439593395422,-0.014080169466722081,-0.8972058475815312
34.5,20.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430155195597533,-0.5403047346313261,0.8667296695053309,0.5975013224590456,0.7457433693459538,-0.0874213868706335,-0.6432734878738826,-0.9192354792587347
34.5,21.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25061363992831903,-0.6321405390701387,0.36815905267207116,-0.8785226030488977,0.1991223941415765,0.07894463020092857,-0.6073666851441183,-0.41503478603210875
34.6,7.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094919333492477,0.11075922027528873,0.9989440954296908,-0.23729220763620673,-0.20510162347794925,1.5097514943723982,-0.3889366661549803,-0.9692675635316521
34.6,14.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06307877624466385,-0.24171489677059788,0.9179191840458166,0.2650413909568763,0.36307013437160945,-0.03832159357326648,-0.11499687917283452,-1.084613329212696
34.6,16.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8974622874393408,0.06079199777892941,1.6336313620514011,-0.15722774211376678,1.2381755359393423,0.8990983677111766,-0.8628073058289341,-0.37128421059394257
34.6,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.433283251546143,0.039967758987204616,-0.13325891857514782,0.9688462234547024,0.9585954464980553,0.5563071871009048,0.36464435215067936,-1.0183128685139906
34.6,22.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37878392567827845,-1.4196189346913226,1.3711639825373383,0.48402579575115356,0.6102895551924477,0.201487153267088,-1.1464168425402552,-0.7807637067179711
34.7,13.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5685802914608895,-0.6255251988234116,0.2458262558206138,-0.3712779086676683,0.6115992424745661,1.37190724497823,0.1279512723734229,0.513565076898068
34.7,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16360538836586236,-0.44602505155636546,0.4153848121091891,0.46059498914220065,0.40241103149584545,0.39617089293495755,1.189181838685358,-0.587811104071849
34.7,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2497917008193375,-1.3828826750470338,0.3974952788539907,-0.38913776357205193,0.21711237344261713,1.447568433280988,-0.49157039148393755,0.25880685317760327
34.7,16.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45940045887908953,0.660804092913529,0.8207525430475463,0.5485059979565721,1.158583134046105,1.6982960370346918,-0.44399988436900645,-0.9503551779780963
34.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8840311842742599,0.6322711245471921,0.6935102767910444,0.45047740010618276,1.2586877690051854,1.4596378376224468,-0.4986403024750261,-0.09974079286602139
34.7,18.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14863876761018446,-0.2837949641625158,1.2547932711661118,-0.5905615539486085,0.8287844203243167,0.5894831492213818,-0.9083001278214169,-0.39778641288126027
34.7,21.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09423606465593493,-0.6315993408017289,1.3130453854254147,-0.5552394047366376,0.9962899419186121,0.40557360518366414,-0.24168155452003554,-0.5642140363266503
34.8,0.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8262564229096065,-0.3370286666211939,0.7515749265407048,0.8098908289319037,1.2881907141761766,1.459858325234802,0.15633875443661283,-0.34998185164330914
34.8,2.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7459277154179504,-0.23204613678688296,0.5301092998009194,0.2846890674991137,0.11308782906841364,0.9408098440201134,0.94304981433828,-0.6977623533561989
34.8,4.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.458239760458165,-1.2532949021915216,1.2963903856023373,0.1066005842374366,1.1769431725322532,0.8690635229646422,-0.2607293377498667,-0.6989433814921195
34.8,7.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590459267732735,0.05628878529867237,1.241032982154833,0.4586018135005288,0.6908793416262895,1.3572798720886605,0.9417164414369862,0.11017776583170735
34.8,10.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7470737332829513,0.09625936450833317,1.0996671600694181,-0.0003164676753887319,1.2000877549672186,0.5655030044907708,-0.4493192431209905,0.22981049036143736
34.8,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42155217491080327,0.04569788682021231,0.7184501489676329,0.650404720404519,0.2727266717102954,0.8080938163336683,0.9853844096030089,-0.5225317935948002
34.8,15.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0649457662610966,-0.8151999794471612,0.9822317685200807,0.07891936359223246,0.7561965283468053,1.1876385143271797,-0.9782498607930772,-0.8376206366568836
34.8,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3289101807356292,-0.27963439275600355,0.8727066546898111,-0.09555837214407367,-0.8485269658307574,0.6329915732814684,-0.47016630923350744,0.3857370052128353
34.8,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5648043319682051,-0.009111663466426048,1.262046320367339,0.14149081615293685,1.0502615926511438,0.4089879142271098,-0.5232621994278632,-0.2129781460356661
34.8,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0923461665147878,-0.6601949130790445,1.537951334783411,0.7428566947576694,1.3660232592468848,1.163908791252782,-0.07851495083613944,-0.2576356897712426
34.8,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4661480014230629,-0.5276768028765775,0.8857501876020266,0.8887007496360526,0.12693221247144415,1.259762216620814,0.45154697854293535,-0.3378501112160626
34.8,23.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7121074319221878,0.18507235138079792,0.16253059876499565,0.5885888857418251,1.0934300558690992,1.0160228872474666,0.1560096902100951,-0.2111740020377896
34.9,10.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15473304514165565,0.4858749982305302,0.6686864270330777,-0.3914265718081923,1.0809506487577496,0.903515526862164,-0.274948846041022,-0.05840781218988239
34.9,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374954187959845,0.09893711704810898,0.11300135660067723,0.4738364834710949,0.5197248071874452,0.15806248886209096,-0.7899140918460276,-1.0622438010299449
34.9,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765729846883342,0.24883862276288476,0.9372081136198336,-0.18604517550091948,0.3058175959529384,1.9211024459242938,-0.544242870908816,-0.5647471719034394
34.9,17.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8402567277694959,0.22580661803112778,1.160580239579632,0.38273742375795006,0.4356506697406882,0.49427761967268047,0.3592566870084782,-0.597792937440161
34.9,19.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.880421118765084,-0.32611828620765204,0.5180683808057709,0.17994309476298428,1.3364016606374005,0.7599508450328969,-1.102583522361774,0.8731338706867575
34.9,21.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1443186984288314,-0.40103248999897,0.9183744718517171,0.49509980910675655,0.17083953933102747,0.8117060769609916,-0.3582832655641117,-0.6007634665199328
35.0,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3191542132062086,-0.13210863505594378,1.0759424420617898,0.27702917291664864,1.3104014247584397,0.9354913638124962,0.3147886738640281,-0.4686778381668876
35.0,16.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0460436010332659,0.5495385183444148,0.7829463407782302,-0.20979451199251611,1.5234117012788704,0.8575532129717455,0.2746468548447818,-1.0758412161884727
35.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6267196195751565,0.11190109555035338,1.62463461951211,-0.4103937507636315,0.8618452519070621,1.1096908602983784,-0.3340601540792563,0.18760800547853945
35.0,22.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23185459171964662,-0.3942374760442627,0.45030794803240803,-0.06335486230289411,0.7201926292307342,1.2580829462875913,0.24014852463050013,-1.4247270020961278
35.1,0.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.024658987296296,0.10681258870441249,0.6599000572514357,-0.08405117061886436,1.8504928476942244,0.4297248023937586,-0.39850805893674446,-0.3912491390277076
35.1,5.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6283278025962482,-1.3731000735374475,0.7536315723672506,0.7534563447974904,0.7696166780922897,-0.5183691712534009,0.8613673465263227,-0.8797498158885706
35.1,7.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3052103678495057,-0.3955071038049238,1.4499875068292492,-0.4794045533888053,0.6948605369435608,0.5209647919526852,1.1560270048365187,-0.7856338891140278
35.1,12.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18877031568887637,-0.5705313466044006,1.4733896345165336,-0.24957689277952422,0.9494269852132131,0.8474716876780887,-1.3101749434127488,-0.2438133842832872
35.1,12.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9429334863920312,-1.3015082074875974,0.7555619832458471,0.23907983702687963,1.7437760390052444,1.5149737598913449,-0.4116233680035101,-0.39294698348509166
35.1,12.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30376706932755015,-0.6259474674535818,-0.07180248782750598,-1.1287735165792003,1.0722539706683931,0.6180411423016346,-0.132037158531329,-0.8525534743380865
35.1,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32783557538115343,-0.3059387371641805,1.5819883207883314,-0.8177202404055437,1.535487337671405,1.0474624823990237,0.4516941939804328,-0.3787021880056858
35.1,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7182838088548786,-0.2383476214808079,0.6874280320647344,-0.6331949256449679,0.37188024892106103,1.051384569949443,-0.04844461513170527,-0.7408923109669467
35.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.33775317973141,-0.529157599529638,0.5874974369306745,0.4444251010329877,0.6480710026955065,1.4429393468828748,-1.5197301426287275,-0.35854750958188447
35.1,20.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750875417183428,0.30851512570000833,0.917941379100712,0.6283260573783407,1.2358121504596362,-0.6726479477461292,-0.11365942489969619,0.25010037220378006
