lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12557816603774752,1.1722905661622693,0.32835257948008956,0.571114316180101,0.13913880933552875,-0.056750275854090315,-0.4586137610912295,0.09965225700534108
32.6,19.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125395807358418,-0.059465212672986795,0.08206617153878593,0.21241425666443947,-0.19016887983373676,2.1143579979775633,0.6584673715631346,-0.7188566622302004
32.7,30.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46370826247956065,-0.352545969922269,-0.1564773762535857,1.1255973529302583,0.6670239586241076,1.0444440115164515,0.09554241168878491,-0.14856670099776897
32.9,6.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1095044551980221,1.2134974694141614,1.014192784723269,0.594532219637,-0.6407073557506506,1.1091206846359656,-0.7152227105564014,-0.9637868982610218
32.9,8.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39585479713857197,-0.1344358144764122,0.4973468769198949,0.8476086880040484,0.7222016498498064,0.8893851451554411,-0.15371762903879876,0.903701932388808
32.9,11.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029650197133936795,0.18296684425796378,1.029577876009981,0.12310103188199994,0.4133827254352597,0.062122656054322656,-1.3735153801635709,-0.5832253795722359
32.9,16.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385979444122646,0.5292770831996573,1.0022797844799205,1.551030522731056,0.15946814252641434,2.0440979808947715,-0.9760459661515208,0.5403389013586756
33.0,5.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13891474478020083,0.024439209222529762,0.9003635202381317,0.7113186709902078,0.16160448299668062,0.8324946970436651,-0.9549623323943783,-0.7069042657295208
33.0,6.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3382324516485913,0.04594952231189653,0.19473137661099904,1.6054258123976586,-0.02769722531688311,0.8016522485410482,-0.11709931591010062,-0.8285863091720662
33.0,19.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6928456211825244,1.2256583944995638,1.3822790995592047,1.7893650300651118,-0.18738581241761598,2.210681862409723,-0.32492902388790385,-0.7657482231345111
33.0,20.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061986541160313546,0.26388061422329995,1.4914797010486398,1.4709005891536964,1.305994424064402,0.6856740880334025,-0.42475616100321034,-0.14256045830145408
33.1,18.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16461426759244097,-0.3358000101068519,1.0263171528443267,-0.44393037505715216,-0.5022479329053342,0.8025102678325289,0.2715980204910342,-1.027814903013796
33.2,15.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1893010914954525,0.8665337445939235,-0.054430865590977984,1.1622764405787283,-0.17147686214237706,0.6498593041019141,-0.2533459047138106,-0.028552357231860698
33.2,21.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10582452576146795,0.5430671292853217,1.3016324333649765,0.6219508646662221,1.4605085991561926,0.6414316509406407,-0.1489649654842767,-0.42818918422997265
33.3,16.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7358723856355196,-0.5911820722001924,0.7265718125413477,0.9343487009801624,1.012084898802259,1.6618484107709515,0.14722582164649517,0.8229430233724067
33.3,17.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691505848355495,0.0014129862447878547,-0.21370406817721377,0.15665329365650538,0.0037535941424414188,0.32065143341516955,-0.2909466048549299,-1.1660040814213264
33.3,19.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3595172125033542,0.16759918887230688,1.0072809183063431,0.8547985421797146,0.2878692880529421,1.8794276076149687,0.6371199610620613,-0.03141383654602348
33.4,12.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38996693413497924,-0.11748170431841912,0.50036312156947,1.9695957404300404,0.5368453637514343,0.5402150262322674,-0.7126441503128758,-0.7141020561758393
33.4,20.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49931070442521114,-0.007379277149060878,2.2042174497382425,1.08359450846616,0.6272263704816856,0.8680808504016431,-0.40230707857665576,-0.23778552755136123
33.4,21.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7075556771248669,0.5182455464192257,-0.2624949265565878,1.3777099401842294,0.593337063516316,1.7401424920507815,0.33122914298754796,0.3759388852367168
33.5,5.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8696980451151584,0.18447379921231782,0.6866738697373087,1.526023706982084,-0.2176679911773975,0.5341198059733014,-0.9783492714519513,-0.2618990820426411
33.5,17.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8389501243589337,0.7209574142415701,0.9302217140721079,1.1597202568158735,0.1603662564019256,1.7366917762118361,-0.8469468247490601,0.36997858450048615
33.7,6.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38636053415991317,-0.9621346306929233,0.021986861557144244,1.3559069303608042,0.16487388189373717,0.7464676627868883,-0.545338530590839,0.2833495409241301
33.7,9.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6422435584038368,-0.03258947156467393,0.9623708106463709,1.3012968970286818,-0.8402676132855287,1.6305221952941005,0.29834543249187984,-0.3775528234280072
33.7,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736363078457753,-0.10955579024057645,0.6230892116281226,1.4302006701367982,1.6435404746041784,1.2233991946568799,-0.8101730770822284,-0.36573068649761004
33.7,13.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9351841860168335,-0.026332517454253704,1.119463386069144,0.5384443544154676,1.5764007859515685,1.0684494271924216,-0.25998589239765335,0.07744569795343259
33.7,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.38498104333048955,-0.6596564480247213,1.3990192142102085,0.35588180627540605,0.4955339174257689,1.0321353716133834,-0.030908792495588165,-0.09411563646479237
33.8,4.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734309167944939,-0.42629842926324696,0.3398881463315572,0.7925482546736236,1.099813412668294,1.0733521641773605,-1.01328699138109,-0.6651251835379686
33.8,6.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.092011162884423,0.40198711445946594,0.8070516936246065,1.840420448697048,0.6766341087247132,1.6792453582905429,0.054415784529145,-0.2867161492406788
33.8,8.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4783123926588717,-0.32007708622044273,0.8418729800909968,0.9355449594626001,0.3504177156114808,1.024289740056796,-0.36173524362267595,-0.7133309695452488
33.8,8.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.016791705535919577,-0.6146050796850282,0.09086405129357056,0.9289059565700586,0.8084268084252745,1.4223948963211654,0.5786334733156626,-0.6718879700391176
33.8,9.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18404559011205796,-0.29821933505733306,0.9438469225345409,1.0951931703221198,0.677308723672333,1.1233030988132457,0.5799477462665564,-0.8642149043920343
33.8,11.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05112459084652421,-0.11652392267899273,0.9479035257062683,2.4729463480722362,0.6869260021899316,1.6304533016721658,-0.020480585003411593,-0.35871799426506157
33.8,15.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981227261500734,0.17862992468754543,1.4708905272159454,0.8677750098213035,-0.34085498963165906,0.2687064717390669,-0.03336488247843922,0.032972414186297455
33.8,17.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0349667030516847,0.06796965807085928,1.2451497039177675,1.2992695044679652,0.2158988373645906,1.1542306342684856,-1.1773432544487297,-0.6954499276719777
33.8,19.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.334419416531979,-0.3915242399473957,0.6073019505664004,1.3039501725427978,0.7549890293007946,0.7999704448095506,-0.5462732159794881,0.27379489193321177
33.8,20.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27033211196874957,-0.21087406267120998,1.1344566476665616,1.4490274378324133,1.2519556503567866,0.43510858237736405,-0.08464287887420172,-0.6437586912604027
33.8,27.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8388183767047075,0.04803768429496323,1.1565958189435042,0.6457171003860609,0.07818342748519114,1.7434683456292817,-0.9062275090089064,-0.6863693645444336
33.9,15.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.05093685307257623,0.1104346775684604,0.6425891286550933,0.9061546333876536,-0.7742706559308038,0.5886161199752483,-0.6590786977423695,0.11558647425051596
33.9,17.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8476368991451715,-0.08478388046038744,1.5434023616401724,0.5973867945402803,1.1459829796145005,1.7074930745582912,-0.0672529208968317,-0.327303662799452
33.9,18.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549516478979205,0.34850459431276787,0.43569521455846577,-0.19244724355051235,-0.2541301859927966,0.7672170164386325,-0.8319257230355284,-0.004393246545645435
34.0,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0078755608015315,0.5037055507664691,0.3239385984357261,1.2727764958678702,0.9941245964069703,0.455781697993085,0.37817563777891294,-0.3015040933750607
34.0,13.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189713914023922,-0.12655287331967802,0.6902287623925323,1.7709092047471007,0.22917302118700072,0.6852887344564174,0.05074105785151446,0.12563435367859846
34.0,18.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.962419280201501,-0.18180134459796993,0.5670077538236729,0.9848343092173182,-0.20983446260922836,0.6731790772838042,-0.6292379905492954,-0.9782739742803367
34.0,22.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4229034740840586,0.09199485772188018,0.3288101199997828,0.665182631519773,0.3078726715796586,0.7987896016848226,-0.9137399459517634,0.27055009110653316
34.1,8.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8243577107070961,0.032993734213708506,1.3200623353256398,0.6388455532706598,0.6338853845089415,0.96587776060434,-0.17257618318152063,-0.3996529582234835
34.1,15.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9478039426561413,0.02733938758727382,-0.22070636229993357,1.3933954952068488,0.07150638797386613,0.94988908888512,-0.6127391892506973,0.2812866161064892
34.1,16.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9641500604093995,0.4431772621367964,0.5237829578532391,0.5934010159276492,0.09691268126172681,0.6658407354845179,0.16097333278146492,0.40216390637453203
34.1,19.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36501173416107147,0.41526741562236574,0.9709738738055207,0.29294761896886723,-0.2481708070787701,1.5537542971689797,-0.5654098796563685,0.43032180843716583
34.1,20.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3178316988141376,0.6048054755792103,0.9810881715637387,0.0994143496937665,0.6320541538316948,1.5399542279216298,0.504362250664617,-0.10446373949654308
34.3,14.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806592900649613,1.0398638394309871,1.5730563885446442,0.7907207698347585,1.3790505766358079,1.347961220103147,0.11538057843820049,0.4706040016579964
34.3,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2186943145681814,0.7938754322036783,1.2802988971702611,0.8625862749455371,1.4894902031798,1.6189837426082945,-0.4370733626711258,-0.3511861380860276
34.3,17.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5535028865352326,-0.8333930457168643,1.634391122720268,1.6163679511320947,1.6085196239993187,1.3148632818994552,-0.43843525590805205,-0.3562846567817111
34.3,20.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692880720897795,-0.5935094288357217,0.5013132992979716,0.805830249324007,0.6744474026125578,1.5866690616836525,1.0818827353734666,0.494808632519113
34.4,8.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175048551639141,0.17618133595066182,0.8656735555656743,1.5272971898387282,0.27389569727674207,0.9492091409649446,-0.9786085327643361,0.05223962322409731
34.4,12.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07819892602954115,0.00894283180281303,0.7209801215133529,1.463874534825448,0.9683729652546168,1.7420148078866333,-0.5201844787993402,-0.6759394866789187
34.4,15.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663838021359565,0.318568385154453,0.4985035516122781,1.7781569709086218,0.7460947968451648,1.8454809085403836,-0.26033149028964175,-0.1401955613718655
34.5,12.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20001342347355866,0.31524258446066944,1.153152603917692,0.7760935380607712,0.011568465373903991,1.3714810148624283,-1.2012654836668795,-0.3975435808829222
34.5,14.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18940282298277034,0.15063098958006974,1.262687373973523,1.0005323442042238,-0.5481023719282356,0.9554890850560317,0.14178860497877138,0.004583819659410238
34.5,20.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30230916939366803,1.0186964225694577,1.201838544957621,0.9758726321948201,1.024483668741795,1.5688620674204052,0.028776351008527212,-0.017435366166311556
34.5,21.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6849887067261209,-0.4228060123449302,0.09364153646424811,0.19153260281389906,-0.03291960213354375,0.9101148093852415,0.10495833917618447,-0.934883244470901
34.6,7.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3455306732356475,0.2611067997485268,0.5181818186910979,2.3091286774228514,-0.3432294992439772,0.6878863306059613,0.26831575667290125,-0.6113106236434844
34.6,14.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0893611810108526,-0.7147416460518643,-0.4308338592848445,0.7843835524694689,0.48287480744818945,0.8516243244977277,-0.5002369722454051,0.2942752030191958
34.6,16.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23020352311436254,0.2643017177517586,0.360346303625364,0.9316273854992032,-0.4247117704050444,0.8872832161254004,-0.21613270710129628,1.2084248339323285
34.6,17.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7051868411501733,-0.1343913672528482,0.2031437395384572,1.0963949225207408,0.1258348304129303,1.7820314194430988,-0.6092845811456352,0.4683331697829616
34.6,22.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045270413439849944,0.6780002740705445,0.413003180958038,-0.6955017678922895,-0.058221663650035116,0.8037803095095744,-0.39899390486425856,-0.673546569745054
34.7,13.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34655612877295106,0.1610715151228742,0.9167224583592213,1.099448038412221,0.7583103863501591,1.9084749411800657,0.8436526283182594,-0.9509800564439084
34.7,13.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28952150855760306,0.7664719922681308,1.9126928887931491,1.624404536057349,-0.18899190025647694,0.9969296102898397,0.38934873928669333,0.4586165475576296
34.7,15.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3355012167211147,0.5067564934723398,0.5175950900927402,0.4182600772169665,0.9938288945689452,1.0273960002741978,-0.7618518649839925,-0.010809077355056998
34.7,16.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.117606637828472,-0.12377043728616535,0.40965278947403794,0.720434898517443,0.1897951933040537,1.733884035878897,-0.49101772222879375,0.6113899647244139
34.7,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22590959877884814,-0.6578334717976254,0.6332540175348177,0.0633746683096762,-0.43692921183237554,1.8577039419322898,-1.026750342251729,-1.0491073444028
34.7,18.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223513495513252,-0.15945001794778774,0.7178045401980973,0.9774855130978827,-0.011219310693635201,1.8084531821814491,-0.6160633220393182,-1.2631676324896093
34.7,21.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.000385604295404,0.37349774146537995,1.0000713008228581,1.1003294517891753,0.5149647520266247,1.0393470038056405,0.05677968434432623,-1.036655066828991
34.8,0.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7387737506591253,-0.07147644324243849,2.0024507651778283,0.9687930607145364,-0.45143655878498457,1.4665660258906514,0.10465889516217763,0.2784821302720061
34.8,2.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0102360912900945,-0.9416516180297455,1.0137537471147602,0.5420515667479836,1.2360851115751013,0.9992173832409722,-0.30708690656843546,-1.2957881526844557
34.8,4.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8557230247470007,0.22686851382234438,0.04022995192802281,0.7706866966964081,0.3849533737253477,1.3090234654349773,0.3485392571080671,-0.9519707191884348
34.8,7.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8042570021869258,-0.27064218842860616,1.165237066874018,2.1709087267898033,1.7250422200701032,1.7746103214736617,-0.46011852848217927,-0.7562944781610919
34.8,10.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37035204064521965,0.21801174683499308,0.8374123457978699,0.6250212691301903,0.872853837684821,1.5386800071541318,0.08667728471914898,-1.0687290701395615
34.8,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31701434066159007,0.8418966037771689,1.8795283054971565,1.1595371546073296,0.28038169630342274,1.7128858166864225,0.012644513438444693,-0.03429209747940337
34.8,15.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7634699468946808,-0.6691889018358381,0.7908606194903387,0.8379403303244436,0.7240563401520814,0.28239522452847565,0.0814917452900017,0.7251136451613923
34.8,16.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025176272146682,0.3371233609838812,0.9534835653363904,0.7383858665118352,-0.6999536394502501,1.0373390651719814,-1.0240461767540374,-0.4220800828629062
34.8,17.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8219097307248597,-0.3281963049479227,0.2835066744133521,1.7004155560341192,1.6010295260652323,1.183196211826247,-0.5953561444683761,-0.1670055556817496
34.8,19.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32337798986076055,-0.45810999672874775,0.9481892111300725,1.2462930375619086,-0.044203081936177877,0.9733822339274139,-0.42431488566827374,0.03906039686451407
34.8,20.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5483716050664994,0.33851421600858334,0.23831322734484994,1.5439424455167106,0.5119730072103109,1.8163770766089997,0.5127715978051739,-1.0291998292780056
34.8,23.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3490045091462326,-0.43244346462786476,0.7218297042067184,1.0318171737155986,0.4912433192710129,0.6927156540363875,-0.823058624636507,-1.1652264597289888
34.9,10.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9405429218232095,-0.43590587870787034,-0.20716453437832538,0.9726865623844811,-0.2519123797167876,1.1734731057633352,-0.9387863204160569,0.7838592077765903
34.9,14.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4258742464253209,0.8219663380012232,1.154060955834953,1.4415836771499368,-0.26840461987549574,1.3845754277990396,-0.33231995320538055,-0.2802485443941165
34.9,15.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49245257374862234,0.06737045629376198,0.10305538517171531,1.3200655724755368,-0.02365071242327399,1.294911997647807,0.08213026415673969,-0.18221944322504124
34.9,17.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373689229127842,-0.2868366920733948,1.6654300490019551,1.0633407549333855,0.2055606751371224,1.7807610315566542,0.18129820830667326,0.7239769381516558
34.9,19.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40794712052983095,0.45909400872015377,1.2903292091013139,1.6160915963332687,0.7172302465935982,1.0436767511691236,-0.335717059140504,0.03201973830001194
34.9,21.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373343131869345,0.01231456068699098,0.26673847979384546,0.24675110864900673,1.1882864337155115,1.0784304067356787,0.8387994415851673,0.0330811747417932
35.0,13.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929124177566361,0.5666625061990637,0.9916358456936483,0.9246431082303096,0.5694732493720159,1.1923551376222146,0.2742020240932034,-0.2585633599943232
35.0,16.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0010188021722472573,-0.9277412923476461,0.8731669594434367,1.5944719524491897,1.0026841340640669,1.360369346397667,-0.474867066692073,-0.7909985759516399
35.0,18.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6985502520728004,0.5221253303122603,0.8865905716541419,0.7333515401321359,0.22548212484241312,1.100228959682355,-0.4989454499091734,0.2564512258755268
35.0,22.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10866557109814923,-0.23193044225904152,0.3114557669790736,0.6655054553617934,0.44550713680905585,1.4748176574746792,-0.07006037488226893,-0.10284115547992739
35.1,0.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1161312400636252,0.030597968402072448,0.9347251032428381,1.8517500513869205,-0.05307320046356184,0.03421219383015828,-0.6788218428573606,0.705496783900444
35.1,5.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41058555860171564,0.3895956351405291,1.6158777321106697,0.5125811075688907,0.7633437711989658,0.6101996646189549,-0.4298557043732796,-0.65217068489749
35.1,7.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49315197271269773,-1.07891243496244,0.9522324362971577,1.8059461168693898,0.6159981370740667,-0.5350069064430878,0.7724137955561869,0.13896068947367995
35.1,12.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464761035710529,0.7171065852126414,0.8812378851711015,1.1111130793090103,1.0628758980968598,1.1502117630676223,-0.11559379042276119,-0.09005048663828089
35.1,12.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15149785158605283,-0.46986782620888407,0.9141901832630149,2.109313249884753,0.7365581188555352,0.6747319406138494,-0.16128348436540998,-1.3017871016408478
35.1,12.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34224611249511383,0.5306138197289831,2.3012179913878548,0.8524869572412987,-0.04345355984032864,1.0704232374312068,-0.5653148660310521,0.15490294160556534
35.1,14.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409421113932202,-0.07179564880091106,1.732882630164227,1.2966693637953641,0.5592421177001541,1.5564244930063151,-0.09971550500127035,0.3399423046474797
35.1,16.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20104843651349663,0.58337511157849,0.623297138446271,1.8419416043203003,1.0430326525639475,1.1011721190432555,0.07329568077329457,0.6504699169590931
35.1,16.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1190561987428311,0.3955504559785501,-0.16215696871764362,0.978591869947882,0.7463004969363821,0.6285593330994954,0.8353635071851758,0.23036795731142737
35.1,20.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7713309095240868,-0.543521531825383,0.24136299548456386,1.8890962509358458,-0.024436149010742203,1.733953056913946,-0.5813202733815609,0.7571794210943853
