lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,14.4,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.3,17.6,2015.0,7.0,24.0,6.5,11.0,36.0,54.5,51.0,0.0,-0.3878763656366038,0.15406681387896315,1.3556209992375958,1.0443443334448959,3.338403595841214,1.6726947629862619,-0.13007681818366254,-0.13360620101963855
34.3,17.9,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.3,20.8,2015.0,7.0,24.0,1.0,1.0,46.0,36.0,12.0,0.0,0.6246876089774106,-1.0703416047792293,1.2637659782883361,0.9351357737705399,2.927718818886997,1.8206350571561254,-0.5086236313654442,-0.3753766593238079
34.4,8.1,2015.0,7.0,24.0,6.5,11.5,28.5,63.0,51.5,520.32968,-0.41214432604880735,-0.021532410502004717,1.5905806800099405,1.6836292618495485,0.8887005764954993,1.423115878595778,-0.7527690048613717,-0.5339869813602686
34.4,12.9,2015.0,7.0,24.0,12.0,21.0,25.0,73.0,58.0,0.0,-1.5028900522337574,1.3098975083601365,1.3323345721275646,1.0124910586237925,2.7333400060432567,2.7879283652041034,-0.25637229338047296,-0.23166228869516192
34.4,15.6,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.5,12.4,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.5,14.0,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.5,20.3,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.5,21.3,2015.0,7.0,24.0,12.0,21.0,12.0,68.0,89.0,0.0,-1.3738909706722349,1.4748934408838472,1.1994680193014422,0.8751615729728651,2.847852428213478,1.4918731315199634,0.5789788868087429,0.5016527562499455
34.6,7.2,2015.0,7.0,24.0,12.0,21.0,43.0,80.0,28.0,137.59065,-1.570177404033487,1.1443802891567085,2.065932042568018,2.7106058358320033,0.4416228499663309,1.1720965326886488,-0.7681416878908269,-0.5339869813602686
34.6,14.5,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.6,16.1,2015.0,7.0,24.0,1.0,1.0,57.0,40.0,30.0,0.0,0.6675357338586455,-1.1238999801257885,1.3338146951601364,1.0318463245856049,2.67131936974315,1.526630513466818,-0.7675933773711713,-0.5339869813602686
34.6,17.0,2015.0,7.0,24.0,6.5,11.0,37.0,55.0,51.5,0.0,-0.3905036018286014,0.14110997126897618,1.3250673195860805,1.0246540818655085,2.7748985464704328,1.6374085177870858,-0.6196117532207506,-0.3334541513646916
34.6,22.5,2015.0,7.0,24.0,1.0,1.0,35.0,32.0,8.0,0.0,0.6015747270242299,-1.0532938153501357,1.212944716319501,0.845474132435562,3.503406767991604,1.7672874887985792,0.2805780419567695,-0.15177286966499898
34.7,13.0,2015.0,7.0,24.0,12.0,21.0,31.0,75.0,59.0,0.0,-1.4963668412977156,1.3044578664346016,1.2441354045526105,0.9631243296727754,2.239468659939775,2.4441193695235715,-0.3830058667072134,-0.1540418804069303
34.7,13.9,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.7,15.7,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.7,16.6,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.7,17.6,2015.0,7.0,24.0,12.0,21.0,20.0,71.0,79.0,0.0,-1.4306970607242893,1.4057424494168942,1.1110152606813202,0.9072365473663248,1.8524178483781244,1.4763187195065959,0.5292549849418183,0.726596807581246
34.7,18.5,2015.0,7.0,24.0,12.0,21.0,20.0,71.0,82.0,0.0,-1.4154693588155947,1.4210556928913982,1.5199111197227717,1.1233652073930414,4.395924264653732,2.109352496460682,0.22265393953044463,-0.15297671890861994
34.7,21.2,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.8,0.8,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.8,2.0,2015.0,7.0,24.0,12.0,22.0,4.0,88.0,10.0,1008.91406,-1.6101531715560655,0.9522239017328946,1.2408053803100496,2.229601408709262,-0.1610274655779644,-0.26447319733222774,-0.5855208094811196,0.10766341187183533
34.8,4.3,2015.0,7.0,24.0,12.0,21.0,56.0,85.0,17.0,868.25995,-1.592274243722624,1.0417628162333534,1.6164080691861213,2.5938343160207666,-0.6086524218880404,0.3305965264598099,3.765867870740459,1.7400501414335934
34.8,7.8,2015.0,7.0,24.0,1.0,2.0,13.0,46.0,73.0,885.01764,0.7347657676099028,-1.2256695016089005,0.9354979270907229,0.5145684366624836,1.0958451836267515,1.3153354452113133,-0.7358811083993457,-0.5339869813602686
34.8,10.7,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.8,12.3,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.8,15.4,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
34.8,16.0,2015.0,7.0,24.0,1.0,1.0,54.0,39.0,31.0,0.0,0.6654819110614009,-1.1263674859974266,1.3304967947922433,1.0351198446448535,2.678336300285577,1.5046006147256556,-0.7630095445674526,-0.5339869813602686
34.8,17.0,2015.0,7.0,24.0,12.0,21.0,23.0,72.0,77.0,0.0,-1.4383721115608876,1.392002566354167,1.3706076238134524,1.0414078292190878,2.8334604060441437,1.7587282579345624,-0.6004971306004452,-0.34412370248551566
34.8,19.1,2015.0,7.0,24.0,1.0,1.0,43.0,35.0,18.0,0.0,0.6334192949684182,-1.0912806357919762,1.3418598963262507,1.0296601881431644,3.0287853190483682,1.6985942266724414,-0.5869983402511665,-0.36187632308567547
34.8,20.7,2015.0,7.0,24.0,1.0,1.0,38.0,33.0,13.0,0.0,0.6171575169050416,-1.0741395699771152,1.1887656689369264,0.920814631065304,2.5134132099269633,1.5850307443002483,0.10954124105528638,0.09870179914357452
34.8,23.4,2015.0,7.0,24.0,12.0,21.0,15.0,69.0,93.0,0.0,-1.335773314978761,1.5022989313687833,1.2591144517067976,0.8995054853558976,2.730622774097405,1.5177203201362957,-0.6703125936376867,-0.5339869813602686
34.9,10.9,2015.0,7.0,24.0,12.0,21.0,38.0,78.0,48.0,10.070922,-1.5208470603809074,1.2477152252854025,1.7026310451899487,1.8033088628644962,1.1995943607561041,2.08758963991555,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,24.0,1.0,1.0,57.0,40.0,39.0,0.0,0.6780701434562202,-1.1446619093870405,1.2918236552422664,1.0137303023872293,2.6398080044139975,1.5656964818040013,-0.7417035580099005,-0.4521252202578639
34.9,15.7,2015.0,7.0,24.0,12.0,21.0,28.0,74.0,72.0,0.0,-1.4555196797286205,1.3611465898846202,1.4871301832621782,1.0760343789105233,3.2402047805037864,1.6251399218266958,-0.5421446202044127,-0.3512519304146881
34.9,17.8,2015.0,7.0,24.0,1.0,1.0,46.0,36.0,23.0,0.0,0.6448050461683069,-1.1060466084507277,1.0856187742173493,0.9294333034515058,2.2952898305388643,1.1902230564213478,0.6640656633539637,0.7204140895924777
34.9,19.4,2015.0,7.0,24.0,1.0,1.0,40.0,34.0,17.0,0.0,0.6283695837707428,-1.0881070054714173,1.349884891034582,1.0275195285360754,3.1165115799434213,1.6906321159119964,-0.5290008770126312,-0.337542453106772
34.9,21.8,2015.0,7.0,24.0,1.0,1.0,32.0,31.0,10.0,0.0,0.6037151701694954,-1.0622189465812366,1.2028041054813399,0.8737485427314632,2.780459880098397,1.9434451780099684,-0.6316358125814997,-0.5339869813602686
35.0,13.8,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
35.0,16.5,2015.0,7.0,24.0,1.0,1.0,49.0,37.0,29.0,0.0,0.6563917654483664,-1.121671168031803,1.21441776709185,0.9721466089727532,2.2597014822734143,1.461020143340546,0.2526060675679765,0.46742052639131076
35.0,18.9,2015.0,7.0,24.0,1.0,1.0,41.0,34.0,19.0,0.0,0.6318831978876404,-1.0944253701739814,1.1553280225983988,0.93730404431338,2.0256666705942132,1.4842686051593543,0.587126577847078,0.6497998005844808
35.0,22.3,2015.0,7.0,24.0,6.238066343042072,31.485234627831712,29.964805825242717,68.6276294498382,50.05885922330097,357.0093338479271,-0.44093740662171843,-0.04178780615740454,1.081825081248812,0.8721033559919475,1.3182907332314353,1.638945499118058,-0.26382858573805973,0.4109887112590033
