lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.898499329940095,0.22689987545375134,-0.8964196607820469,-1.6779616870730532,-0.8483567587381675,-0.600413946802606,-0.8067824032636806,-0.24299601784902697
33.3,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20774106046163426,-0.238258218911801,-0.7410959584047376,-0.4465054507188759,-0.06853971999738317,-0.6477324361416734,-0.27050229273217996,-0.8696213243696603
33.3,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0622261863292284,-0.4526459516035033,-0.9177061823247128,-1.1837358243251201,-1.3083422138212333,-1.0209454232863822,0.15278595357338662,-1.0720931910855278
33.3,19.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.154111795595558,0.13860891729562522,-1.8931319133681623,-0.7737755055265384,-0.4859223813365465,-0.5989193839076841,-0.4858895720173718,-0.5989090759798296
33.4,12.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3488264698289428,0.12074049347269389,-1.199670585520897,-0.7636618549590625,-1.5276787038400323,-1.0041878988953712,-0.4948892297625908,-0.3188297379192026
33.4,20.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07204159763511254,0.10608082913900208,-1.2640406081168531,-1.2524679063367037,-0.793667384444023,-1.3578506852873136,0.1349982551628176,-1.3300596470884103
33.4,21.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.38534956768824125,0.7202067336619639,-1.205869853984581,-1.246475657940966,0.1137592503545991,-0.7563597459022813,-0.03142362941912086,-0.9468344602287395
33.5,5.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7231341659477363,0.06380333114456455,-1.544377737228079,-1.3000256075493635,-1.8071748902860325,-0.17077157775996954,-0.024668494470560243,-0.312028362962385
33.5,17.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13998573895634528,-0.9144953389678495,-2.156811245054252,-1.5439434507109238,-0.564103857912806,0.05789849965741434,0.2836836950995725,0.0911630752133519
33.7,6.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21847346859601774,-0.23758799671578834,-0.7758136932761619,-1.1245437516639925,-0.010263759053854127,-1.3015999594226604,-0.5267638739613681,-0.44578405046538716
33.7,9.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5258710543438856,0.6743234797919679,-1.1983354715821106,-0.47625817376587776,-0.43166900598108926,-0.4027685665730904,-0.04964772181719429,0.2524962881310947
33.7,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14250249499463818,1.39034666938818,-1.7983118740763226,-0.3515939037479461,-1.51091581668727,-0.33486125896976293,0.4203288260690037,0.38214983608638675
33.7,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061609914216491,-0.18688283142302797,-0.7478336754303921,-2.001414078429931,-1.0709774300245405,-1.469385061731606,-0.1455238433660276,-0.2502046657443544
33.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6741618946423017,0.1411131320972779,-1.5521267308188404,-0.8276978540112672,-1.0540270490155612,-2.0069599364431077,-0.19462732540858427,-1.0029384256849438
33.8,4.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9278417517371846,-0.08665445692356272,-1.403368775609228,-0.97898782208897,-1.1015009325072393,-1.7468944341103645,0.3133483741514916,-0.47595858108817923
33.8,6.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4202944011422797,-0.7780425476604622,-2.221733004672287,-1.1257396404211735,-1.2713719839583013,-0.7946515957428126,-0.3429841868357307,0.49763964876459066
33.8,8.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682426847648748,0.5737888111222508,-1.017356982905363,-0.9495780210555769,0.07179056357662106,-0.5459987382271829,-0.3751376083056842,-0.03772915285297318
33.8,8.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25088645557348155,1.0982974176286673,-0.898241859215097,-0.4411514467872252,-0.7281314707430061,-1.089585277010717,0.017762350143319727,0.1333277106278914
33.8,9.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22297386885846082,0.9417243291010279,-1.4605691068494777,-0.6953801997009208,-1.2250281603466868,-0.9477666209825651,-0.6516015681002547,0.9859515388211352
33.8,11.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3870731877347179,0.3083046159639083,-0.8767489062360102,0.41558467588991,-0.8313394130805266,-0.7657886053222065,-1.0269370061001757,-0.06584407555658098
33.8,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7669951715133383,0.6508814715199464,-1.9752876151610426,-1.2004392682443872,-0.22055655800031204,-1.0672793890232173,-0.25772140997059406,-0.1664225409027852
33.8,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07280381329568002,0.2757813969511608,-1.4503714092824478,0.023435748626595143,-1.4250069129334058,-0.3408548022779627,0.20123604862084332,0.048989249096705434
33.8,19.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27623378351452277,0.0779387287129186,-1.826320845439315,-0.9608005182278905,-0.2780040113488103,-0.0037105419820350205,-0.6967345781928203,0.808233311098925
33.8,20.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2634684661356138,-0.09476783955101617,-1.5314268003663272,-1.3351432850737417,-1.268266780035166,-1.315619832788301,-0.43108444207445806,-0.46663067043024536
33.8,27.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0865520607896276,0.3030887459009973,-1.8149484886332619,-1.0022868277337977,-0.7169284886481967,-1.4864216100893746,0.24960712328365417,0.8759992011934035
33.9,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32704641500186193,0.32929424223413806,-1.2352353839606562,-1.1499247583824648,-0.40859117906728326,-0.5327981438384313,0.1687658355827013,0.40401213012109305
33.9,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4947675135706484,0.5109525938232391,-1.8211294167037175,-1.4073339266687597,-0.8220585601199318,-1.2518536583720787,-0.7564810594815429,0.2474364975473562
33.9,18.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.46804612960893865,0.520979958986941,-1.589103182387167,-0.4097526132817272,-0.4670749550090142,-0.19281345204081124,0.6936895968781784,-0.761332353363654
34.0,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10855907481825029,0.11535630296774725,-1.816602655302957,-1.9034259831074043,0.017910039635858355,-0.746991788487558,-0.5588062414361846,0.16764623908224735
34.0,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05575867166936466,0.8247725888767188,-2.1870263551068914,-1.627389639325329,-0.8678791734412652,-1.6020273741792281,0.32958005171422694,-0.7623909673264642
34.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11832553814960986,-0.09095522957131386,-1.6559971669311322,-0.7408041288980765,-0.49150968921557003,-0.5324167691667978,-0.1558315074542629,-0.8712468280898835
34.0,22.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16358807506687456,0.33463798260309663,-1.6144137512912922,-0.2204899901434787,-0.730813799533579,-0.5251396922960153,-0.3407226009491951,-1.0608544985277037
34.1,8.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3888125020028668,0.30464029368519185,-1.3129113753052553,-0.7965291005689331,-0.7106398111929978,-0.5780442778052198,-0.009473580964220352,-0.0200460360119184
34.1,15.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2358817613380102,-0.3569414808728093,-1.3640437719704712,-1.6625140815041943,-1.0994075575388418,-1.642514368666074,0.020245285353318793,-1.0410357427648433
34.1,16.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5081479368565898,-0.34548208628836446,-1.5305844605266705,-0.8271872307456742,-0.6069401818603858,-0.9498420091107825,0.7579118964663041,0.11612014364110113
34.1,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024385346561243,-0.40405087008583196,-0.9885344046514375,0.2758789514110508,-1.314738691389343,-1.3230157503707187,-0.26640269691780183,-0.2500690278856008
34.1,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6027585977259104,0.6985619338483262,-1.5669503438648194,-1.4706296122115168,-1.0599071156753077,-0.9889395552705246,0.4186781224513294,-1.0088147428800385
34.3,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0927736745321859,-0.20973321377568027,-1.8601017220536593,-0.3321134402183744,-1.540120107534182,-0.531272219743808,0.21979380950822766,-0.03444749050536089
34.3,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.48125783768945524,-0.45918226206014745,-1.0464866437837714,0.0503861839422145,-0.5902206908297046,-0.8805931049035715,0.008436939618103961,-0.39397247618730974
34.3,17.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.49443876885838345,0.17492967679308769,-0.7538614406994338,-0.6702365830994158,-0.30690518142797757,-1.270558273639238,0.10298471031412934,-0.6183489512632087
34.3,20.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0699795815117956,0.8246155232318504,-1.7681086759636027,-0.9361718608772776,-0.8646671712735282,-0.6878426194275068,0.1464363631257018,-0.5733578985251225
34.4,8.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043977135518731,0.84193010383895,-0.8196701821769714,-0.9124524758623342,-1.4590044550740673,-0.6535156693079877,-0.1776828650263824,-0.9686018731256392
34.4,12.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5483733629397705,0.30604813343410275,-0.7983183794794783,-1.2889417668031307,-0.06856027527382125,-1.3075567482088322,-1.0061167260405064,-0.6982187986878384
34.4,15.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13848079669370267,0.04707176717504666,-0.9972524014337051,-0.16347638589955404,-1.2400206995197518,-0.829031272414146,-0.9718672716759353,-0.9000839227674985
34.5,12.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7778937434945595,-0.8231112569625845,-1.0326486789062925,-1.2619850883072052,-0.2523480033924612,-0.7618865770178607,0.26371388791990785,-0.5383711148965915
34.5,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04584191669929838,0.7175352140323911,-1.9768649483354224,-1.9228269002637317,-1.0142463855610848,-0.7749551916802059,0.09561159895287186,-0.3275991930405741
34.5,20.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10595340181136534,0.30125365081479977,-0.940758919327622,-1.263302190576416,-0.6658222008710735,-0.944377431801829,-0.41098877398772227,-0.06409813130536479
34.5,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05338781139746812,0.29333127695775335,-1.8072146998144933,-0.8646039618486244,-0.519802125464992,-1.1738498341428152,-0.28748772425134106,-0.21587135863339013
34.6,7.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3387636479244461,-0.21204429734937483,-1.4659080949103747,-0.6961936672949594,-0.5178154727103441,-0.24447111409958033,-0.3834783427658716,-0.11573177716700156
34.6,14.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36778893672534413,0.5953204275660451,-2.0547202480060394,-1.5094764631533502,0.01967153903208163,-0.9351450883374153,-0.615685264790306,-0.6710552912785561
34.6,16.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6729834812495787,0.26640967283847916,-1.0938774239689446,-0.47488778791088004,-0.8843434310476009,-0.5901653778769219,-0.35469895207061763,-1.0021485271749504
34.6,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3276322683143547,1.1883366962396378,-2.2502821729915703,-1.3472379164606958,-1.0321651224863524,-0.9831276094229031,-0.014438700379079045,-0.9161190305646889
34.6,22.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11398047006468004,-0.3585852031892746,-0.49745155048457723,-0.46064129982696767,-0.7848510541496433,-0.7267431418250289,0.5084413337602622,-0.4427251335503713
34.7,13.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.192996816763992,-0.15222684143511725,-1.6032908515124933,-1.2098527854455323,-0.31672358094599073,-0.6982890701569326,-0.6615734748664804,-1.2337692926249577
34.7,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32346699951411184,0.10173684393694252,-1.2866574544568437,-0.39395025279274615,-0.6715623354525134,-1.0557824388724704,-0.29779250000254054,-1.3786262786362327
34.7,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21009956837222027,0.9613486942756793,-1.3895832822519774,-1.1124039441655975,-1.1729617810235347,-0.6639398511556734,0.011805339239213175,-0.6000784095232112
34.7,16.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1451595603046132,0.8485251451937443,-1.5375021948951093,-0.40300876318475676,-0.38027672154557657,-0.5306490498551526,0.2202098561803117,-0.6542149808056154
34.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17326204624625186,0.4200546239092633,-1.8782036965238869,-0.8330038692188927,-1.197915791317906,-0.27358633485347805,0.03862475343164193,-0.7482291753428714
34.7,18.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15998234006859285,0.1975666544816607,-2.04594422572923,-0.6303726201155295,-0.5917749108782969,-1.2823155066770475,-0.9323431163419889,0.15447857385514135
34.7,21.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6122593303162622,0.11667839629423343,-0.9395539101252643,-0.2774748376876398,-1.2019822821531914,0.09778386398551231,-0.11706915233988138,-0.5442141356004256
34.8,0.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.054248185100596605,-0.39262542248922555,-1.540828386812865,-1.1063380012356783,-0.6130236311272584,-1.2435348655508183,-0.2851186644206539,-1.3438133134265784
34.8,2.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562447993936765,0.8459965487841528,-1.5584097273309996,-0.5647127957929563,0.16226107022938763,-1.2532072424333496,-0.2308023964412131,-0.8024365845628032
34.8,4.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3143412993262327,-0.045185922906159914,-1.6031955859718998,-1.145798000884395,-0.7440145380930518,-0.48923123326787893,-0.6682676988165103,-0.51837467310241
34.8,7.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2576043910055016,0.019830271856472348,-1.0733640684436232,-1.5907189173193377,-1.21569787312113,-0.16441217406284603,-0.3877995969436471,-0.2759066051239652
34.8,10.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.03459951144863822,0.18345956361991056,-1.3499371747539104,-1.2323270675269185,-0.6052709883229229,-0.944745952808304,0.7926002647454253,-0.5559880731997783
34.8,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9265929002873032,0.394702050073575,-1.0014358332363387,-1.914119817705246,-0.8066209524517282,-0.8888831743536068,-0.11211468530255035,-0.5035677985576179
34.8,15.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23173738915887396,0.7175717847438763,-1.830416943202168,-1.790808897363251,-0.9954643401883012,-1.3983496002755862,0.11700021692552531,-0.4834704549009667
34.8,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3952690873303897,0.6189515235873116,-2.248082763876503,-0.40005233267877816,-1.1800454661480324,-1.4472261456187026,-0.24620857628811887,-0.1494602842829732
34.8,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12682111950741035,-0.5604716777631822,-1.1561389606329247,-0.8904154587987363,-0.8279283029376666,-1.4116549584583176,-0.5884228760009997,-0.1337326792920879
34.8,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7713948158962607,0.31920310238109034,-1.6275819287347275,-0.41240431248447407,-0.5446416396650136,-0.6292468073756847,0.2766492564842482,0.33806592787382717
34.8,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28783896502386375,-0.024036867776762366,-1.3890012855100657,0.19646391442648548,-0.47233002622652864,-0.7147512276438394,0.21744105876771597,-0.7547236309931378
34.8,23.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40929841211681006,0.6334967514268901,-1.2515501530782682,-0.9931445683062767,0.4458781209975483,-0.8940654132338577,-1.0260486946920193,0.5169072274935439
34.9,10.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41391276391174703,0.45070297971914614,-1.7512248201472982,-0.5473236840905407,-0.8797928540772024,-0.8205783323721038,0.3303692875598302,-0.4990647381499534
34.9,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.011143984579567626,-0.17399384478290222,-1.2806534715835909,-0.6043170177904309,-0.05849319610230819,-0.9790548547163003,0.07825382944329928,-1.1842844982860576
34.9,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13842032765331153,0.3026789610376609,-1.361178971683815,-1.2194077779308048,-0.7681691722546428,-0.5839558152842927,-0.010272323917381448,-0.4086590699478587
34.9,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30166022369648143,-0.4189090357330322,-1.0336941602224554,-1.2224926193581824,-0.19312841364233158,-1.2746441766365537,0.05359505231341255,-0.8405399187439752
34.9,19.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8446508392162799,-0.035701083207875906,-1.8638724275444187,-0.24513142198361892,-0.34696131167565936,-0.4685677442938712,0.37972667662675835,-0.44030872285055395
34.9,21.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2336308847531036,-0.36382590526720626,-1.3517695916452208,-1.3804641574464986,-1.3844111314394802,-1.1057186500814948,-0.6674790039059693,-1.4475552661000042
35.0,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.329136761769526,-0.40542732159675166,-1.2466858414919286,-1.0522357946182495,-1.0092056614064997,-0.22893852469995024,0.059880847170208085,-1.071973635800864
35.0,16.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09079565503237805,1.3178206835790516,-2.465692982738129,-0.8699216335783634,-1.2003085713128363,-0.678092015148027,-0.263691569864262,-0.4198257199687007
35.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11788308005377958,0.32188319223356077,-1.5032302095453292,-1.47333811703801,-1.0089389107558495,-0.46776753128274634,1.0183617814328918,-0.3582716687757491
35.0,22.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23156821299411495,-0.6301015176376976,-1.07439828149999,-0.12936789447332941,-0.9138746976688741,-0.8861518837762021,-0.12237376628753482,-0.12978841814490633
35.1,0.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04794615231500097,0.6981919110633601,-1.2179589752974749,-0.24854728570634832,-0.3040677945089943,-1.0061458440695634,0.02766981854865269,-1.325752679849739
35.1,5.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08035033572260741,0.31232126882441885,-2.6240819921579543,-0.21288511877561345,-0.02038051883825487,-1.0120878656217294,0.30424342354721046,-0.725230826522227
35.1,7.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4422982260231289,-0.48751667634105156,-1.019428662270584,-1.5970257920764799,-0.8389741614367651,-1.2639923305594674,-0.44935939967394406,-1.369676816679498
35.1,12.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5903614826395616,1.0292681679168234,-0.8189626293943673,-0.7013588041391048,-0.1591456769934092,-1.2298789516362632,-0.11985929051140526,-0.7247365452183008
35.1,12.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2194419840190744,-0.38883213440635883,-0.8854044969950241,0.10706692109087723,-0.5608283081869112,-0.2600319393453807,-0.5542989085871846,-0.2093689473389307
35.1,12.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3793509001675815,0.13114407432244343,-1.5273608768971185,-0.8076575831327553,-1.5406303781245803,-1.6459313824228041,-0.4286730427594199,0.33561561679515495
35.1,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40653313998373003,0.5609767963080328,-0.6605468937869531,-0.24650949783830722,-0.5700757789395996,-1.1667416300730602,0.16912346280394988,0.5961937860088689
35.1,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41191009529093103,1.1567012520375248,-1.6397412710994204,-1.032433139936207,-1.3699605628941673,-0.9913324905701577,0.40574550191494924,-1.1709789187725037
