lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3093369525763511,-0.8608146097497262,1.5271510261887744,0.42680772060553845,0.7299014242415494,2.218095762383126,-1.7313769597739852,0.28232930585323596
33.8,6.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05568727643793947,0.24791567375384577,2.2163517635953567,0.7589158520557229,0.9161388200303596,2.4701737479551236,0.5613943351421288,0.6415124815171765
33.8,8.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004760412275904902,-0.06875632256644593,2.0536880571337512,0.09842578315515328,1.7142032151075839,1.7640635193677354,-0.15013152027113236,-0.26724354971962744
33.8,8.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01418847434885595,-1.7442614667861351,1.0393169535750708,0.8739348210436082,1.349682046275657,2.078577567127514,0.39477556449912155,-0.5651943853742927
33.8,9.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07589342090529923,-0.5313981836580315,1.181079298577525,-0.7010533753364753,1.5658724854962949,2.6883732830198577,-0.8053748795962432,-0.6120444712335349
33.8,11.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09996148638858846,-0.5720266097314743,2.268197105069218,0.368085726534764,0.5927309669183319,3.0174125994893273,-0.3380707028232589,0.03338065921736785
33.8,15.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.545741780327771,-0.40253835076544187,0.9595375039824119,0.26932400215351876,0.9738507118388904,1.6235002797234879,-0.061832942683121894,-0.2922731520012734
33.8,17.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092655143554405,-1.35621503327369,2.5024100238683236,0.7569774427007431,0.7798243005055323,2.3362385400075207,-0.00030355883158966757,0.004910044233106481
33.8,19.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038047261488373,-0.710363083438837,1.7474187084606492,0.5876076297328333,1.2869582805341446,1.9484323963422943,-0.33455520790355064,0.12966637303014417
33.8,20.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1683758232958388,-1.0214231676240892,0.9458141959927824,-0.13984781561110682,0.35633907316327385,2.7125595513775727,-0.4887376957874807,-0.29735331082338967
33.8,27.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727859513701149,0.12145544231499505,1.1172590221345495,0.8412050685213033,0.9903323220497745,2.504999678825222,-0.16304842714987602,0.0977213283229767
33.9,15.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42416805675025887,-0.9790172133706498,1.33452897142173,0.38442004611093306,0.8282604521258403,1.9473210793504072,-0.26202676141890024,-0.5409163393394225
33.9,17.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2289523985853719,0.34407543210413244,1.3251600568969022,0.29497616832672685,0.12241929533930762,3.037178018039268,-0.08371764259256337,0.2846506575417149
33.9,18.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2122097681071153,-0.8080825559995463,1.093777728642488,0.09900385543915001,0.6075148525849283,2.4997309930032543,-0.0017067345090501784,0.27686289921679774
34.0,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.011759910583726774,-0.19444702577832257,0.513238865905139,0.15250558975155412,0.9016371003109129,2.431272996168504,1.18173405699968,0.4413446870519997
34.0,13.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.009826641470583541,-1.232622153318364,1.3200381430884889,0.04981971913278743,1.0972567652884082,1.7136151836318467,-0.896278622442398,-0.2358442789790114
34.0,18.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812168034228929,-0.5011195796876928,1.7361131511879089,0.12829687910618007,1.1194768073891532,2.783290415150567,0.23794215954169,-0.219202307771275
34.0,22.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31260285121276754,-0.7068081623620881,0.6251764161784749,0.3250468876973749,1.24019940521313,1.4020682299399694,-0.5338395424107162,-0.037381818269828115
34.1,8.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0756361485073607,0.48106483098482145,1.0493800667730877,0.8615109111816771,1.2083510433517757,2.6558768490946796,-1.0252406583790563,-0.22585142386905138
34.1,15.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1506121623269252,-0.41054284093515137,1.4876090065173455,0.03409288424664758,0.9378337190759553,2.1958658698973528,-0.5274239606062905,-0.35928444753166466
34.1,16.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.916293194704592,-0.6442579009551941,1.357182495401892,0.6301178337112598,1.248532437685366,0.9869767835526049,0.004218650756082909,-0.12725648467092773
34.1,19.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1327698618172737,0.1491747080231045,1.697289935187473,0.15323299830071152,0.17267518206458587,1.2979634748430666,-0.2571114153382851,-0.33394239619021815
34.1,20.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8417366160441058,-0.23869228758995756,1.0608477535454752,0.47689666991252244,1.2616154610330161,2.7549276658293667,0.17106325218234833,0.3533084713078174
34.3,14.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04739452007612839,-0.55907521502952,0.014256937119267121,-0.3318603790484447,0.7914591060394417,2.6179076823555087,-0.26030984901287124,-0.19276783989726343
34.3,17.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2521168305844105,-0.4247167614247903,1.1520192207081434,0.9294494968654484,0.12879928121216222,1.671188187074189,0.44801718921565226,-0.7595137983111542
34.3,17.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17123114207170465,-1.4812848973705857,1.6114173439881836,0.7598850035210518,1.4679084597115932,1.4896791338713176,-0.7309849857105414,-0.6319355183797869
34.3,20.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3527396680352835,-0.2933071214082754,1.169272329463907,0.5292362004024367,0.539988745208726,1.0221550892524416,-0.046533891887898665,0.29033151721826
34.4,8.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3750666367399521,-0.9106417097276016,0.9464914498224475,0.21899335740906617,0.2394376803654208,0.8421765557484321,-0.5611466757098642,-0.48989227540419555
34.4,12.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2202759068625439,-0.8021050716826488,2.0476821554953593,1.1473509935340966,1.5984361377871894,2.0987908892317955,0.10404315980343071,-0.49918286591206074
34.4,15.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6021823941838804,-0.6300858765613625,2.3326241887635373,0.30956348801325223,1.115590650454494,1.7504909283360806,-0.25706223334713385,0.3387803053607165
34.5,12.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734707005955217,0.5527778827620127,0.871245023888498,0.753343956779736,1.3383164464405817,2.241001462169386,0.09272579980863888,-0.038511594622396006
34.5,14.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561377564109572,-0.8107748000101741,2.167002206107169,-0.2346202621225216,1.594968287464737,0.6622074927141959,0.4354624232735954,-0.9511428335244143
34.5,20.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1497577883453854,-0.33415895802465034,0.4088448178192641,-0.9669226878276896,1.7176493281797476,2.506291429289554,-0.49998353489422476,-0.4674418246192054
34.5,21.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12879280589119035,-0.2875871644160484,1.3385817957298212,0.7899633087143911,1.5081098484633015,2.711551794735694,-0.8448883430087127,-0.723713208709994
34.6,7.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29854232040916845,-1.3676988205831073,1.4174412272451,0.435568914449518,1.4527147171092205,1.9666368982911697,-0.4224920879827196,-0.6196384288986133
34.6,14.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.764538330167359,0.721658183131981,2.0377172372110195,-0.40307734851389626,0.7405795697377888,1.524662241013905,-0.7268011098908281,-0.1276664394189755
34.6,16.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.43240524428936034,-1.4065364902526825,1.4777636079531349,0.747434834739149,1.5739168211508394,1.9699274596951502,-1.043655299007324,0.22690390879113392
34.6,17.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0345481442561118,-0.38863537178104895,1.2509469207524928,-0.0005042340825469893,0.38762784127649397,1.5292869883377915,-0.8465213600720017,-0.9556995927742893
34.6,22.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03147261486165373,-1.2695084806283425,1.7574721134494362,-0.9430961474378187,1.0193222664034698,1.4547281054818202,-0.6366845465717262,0.6259208255781592
34.7,13.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9421043963314452,-0.2730511928289197,0.7554741230310067,0.6173090340012775,1.358149236146916,2.9270118777023906,-0.4808493191545298,-0.5482291254926155
34.7,13.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3058664612083017,-0.8143222278629558,2.1420298533620845,0.17204271462088166,1.2918104558379302,2.3869316030418,-0.16201467293614863,0.008226294717309846
34.7,15.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24117705255701172,-0.11351944157108668,1.4263619130738039,0.7687577276773229,1.1560054690288148,0.4803728314627902,-0.22548565315777694,-0.10458347067712412
34.7,16.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3967824519452134,0.007842910085827659,0.22884991461745297,-0.6711756850306794,1.0819615306137582,0.5168819001280318,-0.23565527362916225,-0.18717883286196652
34.7,17.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236575449418553,-0.19948916876533845,1.4684502620846733,1.0048216713035136,1.5934289447535317,0.578961911917777,-0.8876880273081907,-1.2068757757332342
34.7,18.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19021897090943363,-0.11591077869504146,0.8431587314220589,0.3037541110960118,0.6240912580846978,0.6531256880094956,-0.8165448478403337,-1.3462174326615868
34.7,21.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.095481333331053,-1.027677334305325,0.42188457126104784,1.5031846709389642,0.798903687688325,1.623633980341608,-0.39750579149505394,0.3065805969417872
34.8,0.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23972792892048486,-0.5009712698691985,1.548731818339944,0.8768369800534409,1.110665738285536,1.569522347117689,0.057347773867838014,-0.03087497665254163
34.8,2.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05971318769510203,-0.25084331402139176,1.4420666216579834,-1.2050353012787405,1.4100833449219532,0.22880558671624107,0.07729971502966501,-0.4775791702740939
34.8,4.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6768330571166552,-1.3647474271848914,0.833839931374179,-0.06025386158835565,0.5295122942765902,0.7271223921642695,-0.9011331942116392,-0.5859103300171153
34.8,7.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1789836104154892,-0.3402720576778868,2.3364006683318204,-0.4648642771165553,1.3106810893739391,1.148273584887891,-0.6045714432844239,0.14658726593576066
34.8,10.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054905993138637976,-0.48108620127144547,1.658966406564509,1.1240559164365056,1.3913412429435326,1.2675495681526463,0.04238768696656728,-0.34692620515507444
34.8,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502680301597132,-0.13683803573970524,1.268546928944674,-0.04286551003325094,0.3625765308140214,1.5871354750601918,-0.971343062426437,0.20697304679444023
34.8,15.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481351317578667,-0.6807715972644813,1.9309583778332065,1.404474744054745,0.14602124209485956,1.7117067737378702,-1.4491410162184786,-0.6055014428285773
34.8,16.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11713068998690618,-0.24802955590405268,1.7712256519845964,-0.1317521722134753,1.6578467425391976,0.9149609655185341,-0.2118266755696412,0.5628611358068439
34.8,17.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778194264663511,-0.5752255500061064,1.7109960488572227,0.039139155291920025,1.5453891245190163,2.3460490807796632,0.2311182632025398,1.0188904018690976
34.8,19.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5660433183798839,-1.3051444687230864,1.2586438769310964,0.9499443093275184,1.3476635295464348,1.8056100951929832,-0.5224695510717081,-0.23490789450493887
34.8,20.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39207712749154355,-0.6818934765207674,1.5066612378842663,0.4589618855933829,0.8355806745320573,1.9973220219838137,-0.20642225318493432,-0.3445380199875172
34.8,23.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3415470707083175,-1.4464929342113515,0.9290604126472204,0.8265416200190245,1.3151488888650693,3.0356021030916813,-0.3158135380835266,-0.6358718205397446
34.9,10.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332033561491568,-1.123634225389113,1.774975649161218,0.11820212696834327,0.2551675117552946,2.107148887513142,0.7893896224513277,-0.15210835154154503
34.9,14.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4628651428240095,-1.119575942066263,2.299414232253116,0.4579092558267912,0.9197823525261342,0.9115687258295824,0.15856727788727826,0.40526374712953617
34.9,15.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4553010863984846,-1.1875508860885853,0.8427342340293322,0.4845984212321347,0.6682327922673348,2.9727008203183067,0.04712280124961887,-0.1095873275715056
34.9,17.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.300726314573463,0.6239695892037779,1.7392309014118699,0.8367377949341273,1.0505011279759007,1.739977393649283,0.10444881471346285,-0.49257629046698415
34.9,19.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35257380555157064,-0.864918010989755,0.22128429206947176,0.22919205289112587,0.6926347237634236,1.688144733908334,-0.5747104523706728,0.2155469507764039
34.9,21.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1821321165191233,0.5822860483482177,1.3244282555647087,0.1536850782381644,0.7565235472283378,2.3007554027234844,-0.3372763872640063,-0.1955168594915535
35.0,13.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207322167913672,-0.31835725623736477,1.59911037365086,-0.048117790077957454,1.674525526294488,2.3407027015984383,-0.34736684937702994,-0.4397847678180171
35.0,16.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2796065330450874,-0.20715502095255983,1.3044982354046248,0.03466931103197701,0.9982758228610437,1.3480916172089623,-0.9224895146778883,0.15837170406197792
35.0,18.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4336632181513257,-0.46303432416342205,1.0571315985724352,0.20886921757017954,2.155102231684386,0.7391852264168373,-1.014865528420404,-0.7097548059511927
35.0,22.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4682880883675869,-0.4315273900834625,1.5404067269734758,0.5690121074179025,1.8076874270982213,2.428968236243073,0.608507587811528,-0.3991034430908186
35.1,0.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.678111727710916,-1.5168822601767236,0.4696588612828718,0.0821633258623013,1.0190158540820569,2.7784170164957183,-0.8624085386894157,0.6327780796213578
35.1,5.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.33563564515187805,-0.9539364477851642,1.1548681250124018,0.392963782271485,0.07658689033837218,3.0673178464496655,-0.9495300121674473,0.04715577128903803
35.1,7.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2171742249714349,-1.2012284336300687,1.7831707225650444,0.659751367196127,0.8947603940210422,1.820969954711651,0.12302901956553208,-0.6994329439167345
35.1,12.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34209787381649853,-0.30979043940002277,1.0868337772641812,-0.20342660753301714,0.5653198499116631,1.924084203617305,0.16123835499841505,-0.19739692774002163
35.1,12.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4184069488085678,-0.048964101603286514,0.7087211633774275,-0.11542783080349214,0.8720994133945019,1.652505086672266,-0.2848917709684933,0.6274308395661679
35.1,12.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34922677025889554,-0.11901537426974325,1.2231609938323187,0.7435302405935132,1.6977912023707014,2.1567852360127886,-0.44727842620892433,-0.31482494877490197
35.1,14.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16457515223155758,-1.5776474085546743,0.9325222971898476,-0.13681725358318925,1.135735184026434,2.610346165675829,0.801604058280639,-0.8427515443087223
35.1,16.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882607553743192,-0.75519836374072,0.8300878138915073,0.4087190648279072,1.028279757312156,3.6397203515428798,-0.8714379814589812,0.26139101136590603
35.1,16.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20187894729179176,-1.6933301626979427,0.18608063287410825,0.3706426745530049,0.4353385742547212,2.0909722653190896,-0.7486002472213016,-0.44225075913890266
35.1,20.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14433592323934574,-1.0313142775338073,1.6300710388647395,0.3250209097353624,1.102845583537502,2.209998547718749,0.04066631870134532,0.005619990737564862
35.1,21.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1984964382966537,-1.3345170431456999,0.11963624328097522,0.16313233964919988,1.4133161528077118,2.5583257116043043,-0.2993001300499449,0.04622460053869537
