lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,8.0,0.0,-0.7489415964959089,0.7868469672525052,0.27224822909725405,0.18458039845996618,0.48776181665700336,0.1179993568908003,1.1495167085195144,-0.5339869813602686
32.6,19.9,2015.0,1.0,11.0,0.0,2.0,35.0,54.0,84.0,0.0,1.5945908403721376,-0.761260713799947,0.45967019729042463,0.3074458142088317,2.0256355206689087,0.7912408763020574,0.920277134330949,-0.5339869813602686
32.7,30.0,2015.0,1.0,11.0,0.0,2.0,13.0,46.0,37.0,0.0,1.4220280234178575,-0.6072634983831565,0.09665714193575861,0.18238451698137506,0.1855856731926526,0.17712239721620612,0.32229195410201156,-0.5339869813602686
32.9,6.9,2015.0,1.0,11.0,7.0,22.5,18.0,36.5,49.5,110.602552,0.35440421831331437,0.19464130139892138,-0.39012400346700704,-0.46288995426549073,-1.0238612777914773,-1.1846712773317114,-0.6989814249308834,-0.20577844557785072
32.9,8.9,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
32.9,11.7,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
32.9,16.4,2015.0,1.0,11.0,5.5,11.5,27.0,62.5,48.5,0.0,0.4525763047462959,-0.042989131624832755,0.27047965887983827,0.1833350640489388,0.5159796764221595,0.15569907393534185,0.6785195408845087,-0.5339869813602686
33.0,5.3,2015.0,1.0,11.0,1.0,43.0,35.0,32.0,34.0,191.87067,1.4086716315731125,-0.6070866927471719,-0.14981617848106973,-0.9046726411100297,-1.1852487885714256,-1.202537979322607,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,1.0,11.0,1.0,43.0,30.0,30.0,26.0,103.4752,1.3791140182719308,-0.5887892711880155,-0.5093618056802618,-1.0292466865301089,-0.9176561245270519,-0.9693755425857364,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,1.0,11.0,11.0,21.0,8.0,67.0,13.0,0.0,-0.7325730569126802,0.8094914138565087,0.25074855801664864,0.20222378640518576,0.4837428457273477,0.192822746452584,0.1331517876973011,-0.5339869813602686
33.0,20.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,14.0,0.0,-0.7334371531116938,0.8143971841931353,0.37957786057782106,0.28562505410167577,1.2276600651168852,0.4474298431035778,-0.018676638211182702,-0.5339869813602686
33.1,18.0,2015.0,1.0,11.0,0.0,2.0,30.0,52.0,89.0,0.0,1.6207725892007776,-0.8186874064543981,0.31096178156280296,0.18131256300514106,0.8573042262751661,0.3189617895984874,-0.5579919500855692,-0.5339869813602686
33.2,15.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.2,21.3,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,19.0,0.0,-0.7227643284125442,0.8325407984209459,0.37271271654620763,0.367909703072924,2.0790793340132296,0.6287863867036046,-0.1339676320714153,-0.5339869813602686
33.3,16.0,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.3,17.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.3,19.2,2015.0,1.0,11.0,11.0,21.0,14.0,69.0,12.0,0.0,-0.7286061555200325,0.8035071661548144,0.22056920299555136,0.17217902787580622,0.4160264392795387,0.11043494416478794,0.2671391778260543,-0.5339869813602686
33.4,12.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.4,20.4,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,49.5,0.0,0.42837421350783095,0.022879067772477446,0.2488183361369702,0.21464748936384961,0.888396139573691,0.3198480462333368,-0.3558192146929097,-0.5339869813602686
33.4,21.1,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.5,5.5,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.5,17.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.7,6.7,2015.0,1.0,11.0,7.0,22.5,17.5,36.5,50.5,23.6912205,0.3614270767113707,0.18255347144485273,-0.28961607213382445,-0.3977732166840967,-0.979498537853712,-1.272104031363408,-0.6865820466871602,-0.06306878072558075
33.7,9.9,2015.0,1.0,11.0,13.0,2.0,11.0,45.0,84.0,128.2811,-0.6329229456322418,1.0108467529914937,-0.21837163812274396,0.12075690838399317,-0.8659573627877215,-1.2472924812837154,-0.6798760917024064,0.058825693866603156
33.7,12.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.7,13.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.7,17.6,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.8,4.7,2015.0,1.0,11.0,13.0,2.0,21.0,49.0,64.0,412.61127,-0.6682859411672123,0.9461383578503603,0.42037975045518805,0.6511410578392811,-1.306265264700143,-1.4341781481972278,-0.7213939189157896,-0.22837589183206738
33.8,6.3,2015.0,1.0,11.0,1.0,43.0,19.0,26.0,30.0,21.128204,1.3861266064469053,-0.6124787711188535,-0.12359930983113193,-0.9411710498281545,-1.0231213220354631,-1.0072545675769262,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.8,8.7,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.8,9.5,2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,56.856632,1.3305236630470008,-0.5782586633504085,-0.6908208481818051,-1.0757808583075599,-0.7598873522761587,-1.1482741646129175,-0.7133263778874923,-0.17588050549441775
33.8,11.1,2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,2.8667564,1.302349091666201,-0.5616061881276615,-0.15843726369398511,-0.10923325347633299,0.2646198942422088,-0.3335804576363806,-0.7164358784264306,-0.5339869813602686
33.8,15.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.8,17.4,2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,0.0,-0.7200921849492103,0.7790295177786823,0.24462903227720592,0.13367395379762975,0.5118900191235416,-0.057850030386115074,0.21775342855951743,-0.5339869813602686
33.8,19.0,2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,0.0,1.5973121167601492,-0.8182118696210332,0.2565569043062335,0.18937089581285374,0.887104111295345,0.21609120141625449,-0.6791138430137297,-0.5339869813602686
33.8,20.6,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.8,27.3,2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,0.0,-0.6839301527493479,0.9101829021478186,0.06663741793114229,0.12219673747479787,-0.1065957582057672,-0.2673338725309136,-0.6925295942399029,-0.4203411932799538
33.9,15.8,2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,0.0,1.2178597594801224,-0.5173871355823362,0.24713463304224215,0.15477926583427998,0.5705557958569759,0.16433175095413283,0.6008591031084647,-0.5339869813602686
33.9,17.4,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
33.9,18.2,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,0.0,-0.7177621530422208,0.7899922074985073,0.23146856632344917,0.13976784973525858,0.5945750366414752,-0.03566706310912537,0.0297899983430633,-0.5339869813602686
34.0,12.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.0,13.9,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.0,18.9,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,0.0,-0.7125872249778165,0.7992587722512134,0.2150366748546965,0.15925629785775533,0.7178394528049274,0.03524289119932761,-0.2014950286787362,-0.5339869813602686
34.0,22.1,2015.0,1.0,11.0,5.5,11.5,12.5,57.0,50.5,0.0,0.42189344765141445,0.04058153158056488,0.01076201570945208,0.048656228230155744,0.16113225037236145,0.03084930210711491,0.6637868944463825,0.38362964796093174
34.1,8.0,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,23.0,-13.545872,1.3551455801540482,-0.6004529650260614,-0.21710873451133714,-1.0270678588647746,-0.9766769599637419,-1.0592643780568816,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,1.0,11.0,6.0,31.5,39.5,45.0,3.5,0.0,0.24914751905234284,0.11856392138144006,0.2646485803252481,0.14935290487276087,0.5841637731452485,0.08834041790121912,0.22421922438640127,-0.5339869813602686
34.1,16.9,2015.0,1.0,11.0,11.0,21.0,35.0,77.0,7.0,0.0,-0.7165695871598547,0.7719269404994827,0.2821392901818053,0.15489052166363235,0.7304530286315352,0.0030627147666737625,0.3990850587826992,-0.5339869813602686
34.1,19.1,2015.0,1.0,11.0,0.0,2.0,11.0,45.0,87.0,0.0,1.592953150155909,-0.8263834485689685,0.22611587565685273,0.17941796556078074,0.8878379631793563,0.181697007043592,-0.7613531023113991,-0.5339869813602686
34.1,20.7,2015.0,1.0,11.0,11.0,21.0,22.0,72.0,18.0,0.0,-0.7056689542726968,0.8240561019970846,0.2494381692294464,0.20798310276841384,1.3724759417475432,0.27519526735577154,-0.5679011721442742,-0.5339869813602686
34.3,14.4,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.3,17.6,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.3,17.9,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.3,20.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.4,8.1,2015.0,1.0,11.0,13.0,2.0,24.0,50.0,79.0,412.63333,-0.6330968517855023,0.9880842303277295,0.27764335332519,0.4907142123458639,-1.1639322767311169,-1.3194454870886485,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,1.0,11.0,1.0,42.0,47.0,14.0,8.0,0.0,1.2684311808463413,-0.5545688796422064,0.2855339750892678,0.16668201540222002,0.8399744004216871,0.22733295200339812,-0.7574553227415364,-0.5339869813602686
34.4,15.6,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.5,12.4,2015.0,1.0,11.0,11.0,22.0,2.0,87.0,0.0,0.0,-0.7107487441366757,0.711379955330778,0.08052430604218465,0.10005520326111901,0.21638644188567327,-0.3269845026599231,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,1.0,11.0,13.0,2.0,19.0,48.0,93.0,0.0,-0.5829735049468173,1.058068046667604,0.16932966735061744,0.16174128207539118,0.5819614608148674,-0.11646611077713823,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,50.5,0.0,0.4358652876052528,0.0037838555067206125,0.20816041727130202,0.18822626010868676,1.24072638682141,0.28514109285568995,-0.13386857536556662,-0.2183287901916825
34.5,21.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.6,7.2,2015.0,1.0,11.0,7.0,22.5,16.5,36.0,51.5,190.97019,0.3656975042326078,0.1787783318175578,-0.0047752348409780265,-0.357329692498891,-1.1307336700227228,-1.2944589906241646,-0.7645388538650246,-0.3790490137896097
34.6,14.5,2015.0,1.0,11.0,11.0,21.0,54.0,84.0,3.0,0.0,-0.70765656407664,0.7397692895989252,0.2259158317248111,0.16683874806692844,0.4465142710306472,0.10541004287094219,-0.38949340714074593,-0.5339869813602686
34.6,16.1,2015.0,1.0,11.0,0.0,2.0,6.0,43.0,93.0,0.0,1.6302158707780863,-0.915883917405664,0.215534764039036,0.1177684306320621,0.593159291453314,-0.0007879394648908443,-0.0022967615607816876,-0.5339869813602686
34.6,17.0,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.6,22.5,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,77.0,0.0,1.5340244733939692,-0.7695250509315065,-0.12589678408100524,-0.0651515824626915,-0.7223646819283991,-0.16317773786850176,0.556146831945842,0.5861049807893239
34.7,13.0,2015.0,1.0,11.0,1.0,42.0,42.0,12.0,8.0,0.0,1.2651411603550642,-0.5587829118084576,0.254792880541816,0.1436642400216045,0.8623107885613597,0.2846617030860385,-0.7456527707645876,-0.5339869813602686
34.7,13.9,2015.0,1.0,11.0,1.0,42.0,39.0,11.0,6.0,0.0,1.2494640973682118,-0.5490497800547214,0.24582424425504565,0.16921004019617655,0.9346835413335302,0.37824795870458783,0.012491510108580859,-0.5339869813602686
34.7,15.7,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.7,16.6,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,7.0,0.0,-0.7036231169620815,0.7686486950367384,0.38854245557303935,0.18823153866993161,1.4801384070640184,0.24506075894269064,0.11266642908599522,-0.5339869813602686
34.7,17.6,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.7,18.5,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.7,21.2,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.8,0.8,2015.0,1.0,11.0,1.0,43.0,17.0,25.0,61.0,1004.5455,1.4730599411797,-0.7111081233340785,-0.7663303602693354,-1.4301103726340745,-1.1709078169679357,-1.489309499845621,-0.739711584271876,-0.26008971620907906
34.8,2.0,2015.0,1.0,11.0,1.0,43.0,15.0,24.0,55.0,1009.3493,1.4541991090375548,-0.6939817892658586,-0.6887830269144365,-1.4304644422807673,-1.2207427286017192,-1.6000407431289871,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,42.0,891.8685,1.4148632673587795,-0.6600449159830846,-0.2232040125014331,-1.0614053058171653,-1.2509852452325703,-1.4477548179456068,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,1.0,11.0,1.0,42.0,58.0,18.0,25.0,856.06635,1.3556841568633808,-0.6177746119496641,-0.2002868584073785,-1.1642194976060096,-1.3030177525683688,-1.21540774495349,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.8,12.3,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.8,15.4,2015.0,1.0,11.0,0.0,2.0,3.0,42.0,94.0,0.0,1.6362932697411394,-0.9392738841596142,0.17872567021949465,0.12177039214334148,0.6478439311744667,0.061609901582087526,-0.10611514407827484,-0.5339869813602686
34.8,16.0,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,6.0,0.0,-0.7003956494494009,0.7608846697362451,0.35990485328075017,0.16778320448689685,1.3586486538515552,0.3104089259780576,0.12101511611264064,-0.5339869813602686
34.8,17.0,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,8.0,0.0,-0.7006833487871291,0.7741227603903542,0.3661708758391139,0.17780272581931442,1.4963837867324812,0.19428517495960443,0.10207166363691685,-0.5339869813602686
34.8,19.1,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.8,20.7,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,83.0,0.0,1.5606003947153946,-0.8101174781161348,0.12413388322843778,0.13922050353829912,0.3494518604580982,0.16288536790095093,-0.7423659492770026,-0.5339869813602686
34.8,23.4,2015.0,1.0,11.0,11.0,21.0,25.0,73.0,30.0,0.0,-0.6811002071974559,0.8584510289599658,0.29142718850154326,0.18421171125905186,1.4076128052656542,0.11350370088389093,-0.670979257567478,-0.5339869813602686
34.9,10.9,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.9,14.4,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.9,15.7,2015.0,1.0,11.0,1.0,42.0,28.0,7.0,3.0,0.0,1.217597125697647,-0.5359895561171758,0.16638154516014697,0.1111686049011073,0.6747536832463925,0.009145979289520404,-0.21715094937210885,-0.5339869813602686
34.9,17.8,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,10.0,0.0,-0.695243901478129,0.7841106131737416,0.37858774414647306,0.1913361447692858,2.09816250971091,0.2893618749569561,0.6311351778510588,-0.27422297277093655
34.9,19.4,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
34.9,21.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
35.0,13.8,2015.0,1.0,11.0,6.044205495818399,26.43707686180805,28.650338510553564,74.68399044205496,41.654320987654316,343.20765630958977,0.43973954875762156,-0.012452522364177512,-0.5035962375723075,-0.5728608219151037,-0.06011043237876046,-0.47241369026462415,0.06370695489850622,-0.21150027871701435
35.0,16.5,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,7.0,0.0,-0.6973052661238568,0.7667114826915915,0.37394025885649246,0.17483373813968012,1.5133944204363756,0.28127878656836147,-0.08491184304845266,-0.5339869813602686
35.0,18.9,2015.0,1.0,11.0,11.0,21.0,43.0,80.0,13.0,0.0,-0.6909361750797608,0.7984693776531467,0.278692068484103,0.189556863586005,1.4697360975949039,-0.0009888896724908832,-0.4354358173281936,-0.4186649808217161
