lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4019403652236413,-1.003846934719217,-0.1716007127753691,0.34838321329332855,0.34164807183079793,-0.6764595103655251,0.043851093347392255,1.2514458382650313
33.7,9.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6176364503246764,-0.1434525189365135,0.476197400622279,-0.17157370802184663,-0.4553460631085059,0.14003908874624138,0.7267023340697817,0.5644171890671188
33.7,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9772548624556898,0.39596189288008854,0.6142413722183865,0.24808719430280926,-0.36176254967643445,-1.4294719910947538,0.0024101339685191486,1.054615603795228
33.7,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1010944013646817,-0.17065820877830373,0.5719904669969977,0.4853775026662115,-0.08090446683699681,-0.24493877867878616,-0.07814545174303346,-0.8502376179476794
33.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.101857944509749,-0.37054466279980264,0.6599878246191273,0.3518083729150048,-0.8541207701890422,-0.21480279825872087,0.009291630470173146,0.14498864429068717
33.8,4.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015460258661549292,0.655469815686737,1.0492897088921052,0.013399428707861009,-0.6984860130976535,0.39670645453186565,1.0726909706969077,1.4399858718790917
33.8,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5275535613544503,-0.1633720351723908,-0.40111101488033635,-0.10043187196359804,-1.1389365193267695,0.15169661928767558,0.7571542980066834,0.1191927886532216
33.8,8.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6965132394445707,-0.5449350087297065,0.8869673205179771,-0.07149919996945461,-0.9767375163444245,-0.5975672014304145,-0.5859495106539927,0.8986024242609402
33.8,8.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6462446709402562,1.1756268907813312,0.3339426301209051,-1.0396175761874886,0.08866831438212315,-0.44852313170922753,0.5210600467168066,0.2050248123297609
33.8,9.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5286441056888656,0.8752271396802092,0.7352720972041008,0.20299191844179562,-0.6744787025749687,1.1650928616231222,-0.057315037591371264,0.07991182238163691
33.8,11.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7331341231685842,-0.5743490847407383,0.11151564907030273,0.9317740015096531,0.5050726195514992,-0.8990808930829286,-0.6895904806107109,1.4582679279361153
33.8,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3602132422487205,0.11615507742323375,0.22817495990338915,-0.4414307462951263,0.1495112217100442,-0.6429944262211982,0.2189881672819897,0.5942164331270513
33.8,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4567140256406308,0.21232104228372378,0.7279728688414188,0.4487458750522443,-0.16541308452662334,-0.11813218913275411,0.3071004802693614,1.1386723956864773
33.8,19.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1070882082293709,0.04693040133688536,-0.3286638669671164,0.7673319704571946,-0.5030917681569922,0.1728028198929997,0.3209352613866264,0.680337769135598
33.8,20.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17305142581737296,0.7041653858862333,-0.4414178342168882,-0.6202828960800113,-1.1981876057108192,-0.5221452835382059,-0.010882648119228566,-0.5453648947541982
33.8,27.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0714684955172733,0.40301645956171395,0.010813219383367323,0.2728196956340147,-1.1238845705520044,-0.4928990973975928,-0.4697157887019633,0.5551653284776465
33.9,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8466076849839739,-0.438349417759042,1.0119025222577687,-0.27208050534940603,-0.7350433481812699,-0.3180202525807771,0.3721359918001232,0.6286851310916846
33.9,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2420014088737905,0.015190944960505201,0.05706333263754432,-0.5009216266796136,-0.8972204290251893,-0.5454761757756181,-0.3060969060032177,0.220051034566138
33.9,18.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.39055730506178055,0.27486890299028577,0.3785099158993157,-0.652162331444317,0.10660931739345189,-0.08456451004591617,0.06553736183700654,0.5603982443027102
34.0,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.324211998818569,-0.16645843716250389,0.4644530631809189,0.4751789297796434,-0.646337605972466,0.0781287934962181,-0.14527832983743882,-0.8864907286889496
34.0,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29721048417826534,-0.8144825983608687,-0.12121035969710747,-0.8622044948055649,-0.44189230223419823,-0.20358363184853773,0.3770400464725544,-0.3268399965390427
34.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8495307807761003,-0.046641733684965006,0.5339605964757633,-0.23023761574136448,-0.01961683494425598,-0.8238019787835238,0.05002368941977581,-0.2865774580852134
34.0,22.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050510217568169036,-0.02423854331705426,-0.000850004917330463,0.4235252863504715,0.34282617630328366,-0.0758101256864126,0.20724627054672,1.5880508907691278
34.1,8.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843703126431751,-0.08271295785219608,0.6676131155416141,-0.24184195171647094,0.6268150160268461,0.49321414211692477,-0.40711331976800974,0.4854632898077418
34.1,15.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.32490609450239677,-0.3237741187421497,-0.195811788923882,0.004334153689448103,-1.1184472659878018,0.20232509890352748,-0.48771727033006346,0.809179815623913
34.1,16.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040401810055847934,0.06962354745094028,-0.6318667733860723,0.11457038411750241,-0.2594774382533135,-0.5404757192959109,-0.38524223115137934,0.415949889508579
34.1,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14100287894922603,0.2911259404686999,0.5768580920135044,0.47325226945089843,0.5884474980389296,-1.2695989784310278,-0.37235468608526584,0.5883683318420533
34.1,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5464644866423045,-0.3367363758799247,0.4142802770279892,-0.1516964671431235,-0.8114464033799141,-0.3754620185395503,0.29511611323260867,-0.10654991861540442
34.3,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8699105525037969,-0.25869775312820353,0.3886703471746755,-0.47957204850566787,-0.3054461897971834,0.16098515889370701,-0.6237858066922869,0.14528124173642287
34.3,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0007772001918824,0.6782447372884366,1.4690341167957033,-0.12260530130170129,-0.13166608528832807,-0.6050896740932239,0.27736935280683905,0.64119788222614
34.3,17.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0043041566585086954,0.3643161789641059,0.9316300239299469,0.44818019016550636,-0.24421842178977876,0.5332401188439296,-0.45362787968202467,-0.48246177528650225
34.3,20.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0795381569870215,0.5796615013983312,0.08787684616230018,-0.5774988708201251,-0.21611538155256865,-0.380289020135972,0.17353302949362695,1.2774362198041178
34.4,8.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2303688901170225,-0.3912604221535055,0.19998108259201397,0.4687196572419612,-0.28984464980587843,-0.28590257867743196,-0.36524707600647105,1.3982890801213208
34.4,12.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2092275666066587,-0.07427675870212984,-0.12537439072025547,-0.172328698442243,-0.6214977818812271,-0.58932203643926,-0.40095718810608244,1.4212613128024083
34.4,15.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09085742433151589,0.22722150649006512,0.42838900676814307,-0.04874372110578301,-1.1836234457648567,0.05720411379804019,-0.08279069466330144,0.2612858390109949
34.5,12.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6963871888575921,-0.06973728666022855,1.0657398173930959,0.13531350491856858,-0.8914525688564432,-0.15188204268723038,-0.35489925627034247,0.15616506527815804
34.5,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6084978722279385,-0.7885328049704154,0.19156014811323244,-0.14980368502439478,-0.37440353257457937,0.2968214008911525,0.5645949624138342,0.2280885381591582
34.5,20.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0564147937073029,1.1597827783407297,0.22762914077838792,-0.35113516758415325,-0.03733714879378769,-0.3880764335907461,-0.037665656242524534,0.8794587249869668
34.5,21.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3907983221577414,-0.3233998258446358,0.28514107569657926,-0.07670817728121908,0.3606524522061799,-0.12167224807140456,0.1863166135446206,0.6649825601551134
34.6,7.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13646998698288887,0.06480913813236786,-0.2770610486746938,-0.24903813322223503,0.25303401050483854,-0.41241940913743413,-0.577822540907136,1.0731283549711481
34.6,14.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20703451589204014,0.9995119605029119,-0.16049968388436064,0.20542004680828144,-0.7364901339687038,-0.3326195104136661,0.32090310639736574,0.3719664116724346
34.6,16.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3754497102088783,0.15282024553619722,0.9542389018154216,-0.2795733381437488,-0.6942225702226512,-0.07809133363613513,-0.4760617557219022,0.8813334469344852
34.6,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.678459509135293,0.7214445494551076,0.2807012054243655,-0.40354277822971363,-0.8784016614211869,0.27339617671974104,-0.3404221867203905,0.9588542503979911
34.6,22.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9200822955931401,-0.27230463862732945,0.0681527920061008,0.0863206684058983,-0.4775043264132964,-0.2679310815206116,-0.42031448163511587,1.1454704755541683
34.7,13.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19767858382631326,0.16454098746295082,0.09041000296905982,-0.3396541719844757,-1.0055327574112924,-1.8070485896043342,0.6590499116393186,0.35608855227996405
34.7,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25806563699294044,-0.17518398494294196,0.9089042635961506,-0.28882298336104517,-0.4852685376985997,0.04484585647706235,0.02774018555452995,0.3530857976592765
34.7,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7143965062445545,0.13975768827890456,0.26978539301025956,0.6819980781467411,0.22025215326621378,-0.6994657231726725,-0.3481699336553854,0.6238688468971167
34.7,16.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4929426978205108,-0.30289151911608975,-0.1824272181908353,-0.07930511052578829,-0.5106538111992103,0.1899847435253471,0.1543252496743668,0.23965394547843766
34.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09746883109216511,-0.2531406079604087,0.12329721308665678,0.028185106859187604,-0.2579989250325065,-0.08826809598907528,0.16330480649785767,-0.18844751953094818
34.7,18.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.050707490282117,-0.09054954045037987,-0.32156664639913124,-0.7779125378876638,-0.5285948733719205,-0.29838680232612186,0.5329334201823528,0.1967977292712964
34.7,21.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5170611374529224,1.0851951440696836,1.294813805012689,0.023074480797816817,-1.0194227556676267,-0.4708257712899562,0.5649986115663194,0.10107178352100303
34.8,0.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0374167250887751,0.015903174274160062,-0.3951079204443625,-0.029584298792422865,-0.830304089294379,0.5280122791117344,0.08526012260410232,1.2006264185012454
34.8,2.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.788654986595597,0.3854633276182975,-0.08159162067996284,0.17538332239164622,0.4697570938744244,0.2415729885718948,0.1139575110166727,1.4644226287943025
34.8,4.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1614675291842515,0.4465725367295005,0.3910298636848971,-1.138109969510507,0.07194225327001968,0.7880549018621108,0.13664171440825712,0.9344643665369148
34.8,7.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8052248600458903,0.13890043444924227,0.33039619902860495,-0.40998273160895315,-1.0412265573148711,-0.8398942934539231,-0.39260227307276174,0.4659707362786162
34.8,10.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7680895278496296,0.8251298145901667,-0.1884512774290656,-0.19463114937427678,-1.2192648494170149,0.020836494033134062,0.49653345105057667,1.3536030947678517
34.8,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29567004013354226,0.7404620585728011,1.2585767597322208,-0.6334170283320798,0.5217176684996544,0.5314568350847201,0.6187864596884941,0.5865863588793715
34.8,15.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08258400392287293,-0.2219940080497709,0.7579758695635317,-0.24326528211941684,-0.3205739856960138,-0.774635600830456,0.010190245200639457,0.24375440983736635
34.8,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.43475220513888985,-0.004891218094757885,-0.36619163058057397,-0.8334439303095379,0.8845166164328754,-0.3344827142318353,-0.22363067511116455,0.8057077755987931
34.8,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8124889486773904,0.7945099338709682,0.18898529537019387,0.7154128453611228,0.43225835192735,-0.29508553286659656,-0.2764925240913445,1.249600653599189
34.8,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4366292792709596,-0.5976704289607333,0.15820688429500618,-0.12619274359768318,-0.19778454034162002,-0.08457845832238348,-0.319832417219264,-0.26650535008307175
34.8,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27102633038932755,0.21746365223694114,-0.14149996370765927,1.236955590119341,-1.560079699361225,-0.23766924629163175,-0.43895185333037146,1.146010082956845
34.8,23.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.433922387437717,0.265359749336684,1.5216903311392203,0.9217183072230993,0.043848653635237794,-0.581719023026931,-0.5877278026055318,-0.05689175394188373
34.9,10.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15685872305520698,-1.0083667704472399,0.8057753449980418,0.08312066288074658,-0.9641882923517654,-0.04145254327993393,0.15341211816843428,-0.03606713147774154
34.9,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6682816242575234,-0.21229195283324565,0.22909332010048505,-0.41438694325597936,-0.21116115637939098,0.26558862025103147,-0.854086630687974,-0.09618090203814611
34.9,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1759670645410507,0.06464614423134762,0.15956124390435583,-0.8398398043629434,-0.07377233547674551,-0.16296569815617729,0.49456500673803666,0.44739455810778644
34.9,17.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299264757813244,-0.43761883716847105,0.6688408265198298,0.17825350296510295,-0.27534374873335027,0.19777965600311626,-0.8218943310248318,1.3645958084807592
34.9,19.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1073183872968233,0.030240186917369356,-0.2066990648626934,0.051618203507171154,0.28690488806550474,0.1467967876058321,0.3348216046899575,0.2819434951084488
34.9,21.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5828572198705597,-0.18170814832444462,-1.0210226488000613,0.25912304877763054,0.1967794382829846,-0.13728338643994997,-0.16560322815465844,0.1546002987292966
35.0,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7981894531519067,0.04319572972402865,0.25267727911244175,-0.495479221824785,-0.1516525648431017,0.4126829366863089,-0.5810550841648169,0.9531545985734082
35.0,16.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3198785545226004,-0.029357649191517107,0.7713391498573274,-0.14289485651996237,0.005078108418545113,0.040951170398860925,0.5197713429112523,0.398741765553257
35.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3132464405356874,0.05484685838716265,0.17361828596661522,-0.40071307828338115,-0.7898356194849334,0.110239145669969,-0.7066921379238393,1.6250006722071166
35.0,22.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24397503462827685,0.05115812244290651,0.009658171639733149,-1.0951407785701825,-0.8437102980490359,0.27655218932987025,0.9168143591248913,0.7005397054535808
35.1,0.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0683155184535817,0.17091660662874877,0.6736371599183588,-0.7469913635608222,-0.6439845931607853,0.18165473489908068,0.3361591744902143,0.8714010039648361
35.1,5.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1682427839404843,0.4245547572156172,0.10585380810792869,-0.9791035529796314,-0.02358677088682648,0.5708537829494618,-0.4565474994743757,1.5789890024782274
35.1,7.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.169064176636487,-0.43101215234910006,0.2594688971802965,0.24615083117649716,-0.003760729667984797,0.251622733797124,0.7667884037290389,0.06637067990704043
35.1,12.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10816331065350168,0.5595456666975274,-0.22815060895360834,-0.07510879955336658,-0.6193318493821524,0.3085571356504376,0.7350579046764268,0.7475468763854799
35.1,12.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4689073195323463,0.03497576845684612,0.5155084366976724,0.3136506765946326,-1.0828330843746126,0.3254293227070928,-0.40376529558668506,1.508484697370069
35.1,12.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11231460563964202,0.21008105491898604,-0.6379325157255112,0.26534735776288687,-1.030965242701912,-0.624481738098577,0.05832776287901609,0.8627514339189103
35.1,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2559555252852885,0.5663036615831782,0.4627869258213044,-0.8823122494588663,-0.3285020512128334,-0.0445253361721311,0.3874308469605206,0.03258380265203217
35.1,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.272692910609198,0.49142967948278105,1.0075694845531298,0.7383902905627626,-0.4560463159879529,0.23925151860230076,-0.3806973671118664,0.30500811321575855
35.1,16.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3581383870128747,0.539860410713793,0.8138855155060424,-0.23840652416146396,-0.6257539328962654,-0.17545466837831197,0.4667225620592445,-0.19704286285219286
35.1,20.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7644503600725766,0.5357847323768071,0.26618309035625026,0.16004845448071361,-1.2837469430440764,-0.38609747996433985,0.16482393194335188,-0.13956729984620647
