lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1776659137315491,-0.9660815622347612,0.519429601964849,0.866633013241765,1.2706892843328785,1.5527836413324319,0.18713279668092803,-0.7013692959865286
33.4,21.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2843329042064957,0.17159101764346518,0.34937087953003654,1.0631275543467633,0.8371380908039435,0.8646865142434942,0.7565861340252765,-0.6924039269223758
33.5,5.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941389743096836,-0.4840152006183745,0.8486655142725191,0.5504350052239578,0.6858071174235605,0.07146846213590508,-0.7119803887397305,-1.674656734558373
33.5,17.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.046179695992087,0.11277501883986954,1.2334358469121698,1.1811460290564557,0.9730547784288026,1.479356725020315,-1.0332304385179,-0.7659724811678825
33.7,6.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4874331424283804,-0.34729645266656356,1.2238245245996806,0.3873720147561487,0.9783261322422061,0.43916419463422385,-0.48582055989825185,-0.13840282763299933
33.7,9.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10642053394647003,-0.4794772069049972,0.9329140133879747,0.7598334073182493,0.8139933036992774,0.5694824487603881,-0.11702617709467011,0.07426077833325251
33.7,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156473788390205,-0.12427398669344675,0.7339575361916879,0.9560476560377014,1.5474515308744112,1.5292536997706385,-0.04850295986884853,-0.10366865019554572
33.7,13.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209397754060079,0.042655462880962856,1.1266853481873635,0.8409602305845063,0.912700465884223,0.8811888619320383,0.132595481221772,-1.4090529746748959
33.7,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06900207182705326,-0.21492855850237522,1.29877708991979,-0.03411984126065182,1.5539639523210136,0.09112663526797621,-0.6759929947549836,-1.1376315857255084
33.8,4.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6097728738535919,0.7735336026167233,0.19597700293276488,0.9916341582015644,1.1090100814660504,-0.08689217240742275,-0.043901558366222004,-0.5857816107917653
33.8,6.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10483789129427873,-0.5078613541626366,1.4672205005172851,0.519159920700462,1.1952718599922998,0.86588007842807,0.4696092161301557,-0.1787008796473567
33.8,8.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25811825803357114,0.2630661824419878,0.551698406258888,-0.08100956977051704,0.3528025778325119,0.727312438271961,-0.4867735500924059,-0.9481121496883649
33.8,8.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1871215948811708,-0.6290115078076335,0.9470462002366715,0.4756513654049034,1.0915338509473187,0.22932171840590765,-0.2370822982291178,-0.581643367657154
33.8,9.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03882472001180204,0.2436619479045601,0.7064018985004528,0.5581446898733067,0.4547597312396003,0.505483332364327,-0.6303242994098471,-1.8635850697591834
33.8,11.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4782362620977973,0.26843301245032647,0.6960398618491936,0.2907858382050414,1.0030944293440252,1.3232998005893006,0.32948148482243395,-0.5545532013183693
33.8,15.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453306467629894,0.6771109051639534,0.9723419886562853,0.40105292896482914,1.6705657750416556,1.4798473966004715,1.1875704465731691,-0.6530210577059786
33.8,17.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5955088318497843,0.3354143899009905,0.9949827756826273,-0.07779396917068909,1.6434534491348314,0.40137965229249906,-0.6630378328178603,-0.09083050986483221
33.8,19.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.48989929735304716,0.10245551233802982,0.6529946802517163,0.7960724697172401,1.1891949095908065,0.8490178747065091,0.47638197664266313,-0.7327462214001694
33.8,20.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9371418839238346,-0.0446626026749094,0.5267978970198728,-0.1052937428846682,1.2386218001622662,1.4838124108290902,0.34380879556612276,-0.7370007640670347
33.8,27.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6688055187113114,-0.2990805731419314,0.7464350249343038,0.5212007743035298,0.11842379472600428,0.3848473573030437,-0.6701456342898358,-1.0505476022249491
33.9,15.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287650675354438,0.18467788977353358,0.58451336844077,0.7441755279527286,0.6044182195917491,0.05791760545055724,-0.9376582923678097,-0.5513995774835138
33.9,17.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.282346209581428,0.5908226057518802,0.662622698924645,-0.07431770875752403,0.9793842187129236,0.013672662462866025,0.21507015064099932,-1.0512112034881247
33.9,18.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7987157660040549,-0.4159548475573087,1.1404464032401644,0.6581306163293096,0.9979524777097812,-0.1440778863999299,-0.06516606982247092,-0.6386046125006931
34.0,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9942821921856317,0.5973026423817568,1.0166482828390098,0.7067259589026993,0.762035620837046,1.245803918121236,-0.33735027067492696,-1.0820559498691291
34.0,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3285396144257544,-0.50219728110939,0.5701720079708843,1.6808018873803823,1.001019770786097,0.5467519701764963,-0.541325223494068,-0.9695653141434223
34.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13228499455087891,0.394967313431303,1.3026975006039352,0.48384828126886614,0.022088685502300143,0.49750070218364184,0.26792049567156945,-1.3943523182993212
34.0,22.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41429469547855036,0.5522917357782031,1.2510369650991384,0.08155696836955117,1.2833535102843083,1.911879811257497,-0.8450581439686282,-0.32171993920398206
34.1,8.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7327880686104675,-0.7766436857602328,1.539155231077009,0.7175914244825093,1.3559285170842523,0.5824153977447765,-0.5618674237960442,-0.7542931909851437
34.1,15.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4782593385671971,0.4408451150503772,-0.38136115394018844,-0.12297566543231003,-0.308271213812091,0.02258637024113297,0.15390937572330837,-0.9994435618894412
34.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11406010790219162,-0.08747832742886251,0.728344128759187,1.0891147881430578,0.5562565330333546,0.47366109026133096,-0.8148710134089732,-0.7828695638398256
34.1,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21317019319348468,-0.9619271600599583,1.1128828537716255,1.2747168410995324,0.909239524512119,1.13668771039285,-0.09113939674407408,-0.3783337080395755
34.1,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1390266047234556,0.0260172995076563,0.6682805942764201,0.6211607825387424,0.7235003566603883,0.2418909763316254,-0.6625337585802187,-0.6682102105918065
34.3,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14896099291645853,-0.1252369694214877,0.7116081549899042,0.37089058360641647,0.8006634732076334,0.3420066552852642,0.5459122193183819,-0.5966183766710907
34.3,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6892859607334654,-0.5100127410456373,0.9820636283419799,0.24408025434933034,0.9229641325591655,1.4206215124895425,-0.6430330937333795,-1.1845015078371106
34.3,17.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058522430136438014,-0.11850423416190115,1.8127669024456425,0.17937455097695887,1.3662606555932184,0.01486605429303145,-0.033717501645118886,-0.1445506786938282
34.3,20.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7797680226216649,-0.1728620871191712,1.1456701796639268,0.1894051763550067,1.0196540208664864,1.230848800897442,-0.14798724366585067,-1.2538898515708647
34.4,8.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9700047568143821,-0.20268288115950636,1.6515921916879166,-0.15443509372299236,0.6204715027046207,0.8881620839518312,-0.45746062597503667,0.06787804650033186
34.4,12.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796411037539647,0.25280792804759855,1.3685543625537622,0.09653751404700073,0.5670230177496689,0.40016543451250847,-0.5859929785225209,-1.0412899487944427
34.4,15.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0001214204596065,-0.29914063202069496,1.5781779819386395,-0.009685947389082905,0.5306243303265313,-0.8409723212193578,-0.5198693329273981,-0.5317974708304535
34.5,12.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1393458046160083,0.3493074410666297,1.9456718756719433,0.48413888283039097,1.5055592673238931,-0.2768891522627744,-1.7075752804041524,0.2382506630875838
34.5,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10785298930581834,0.09130598763812153,0.9501563993352637,1.4905298561702125,-0.393014020074959,0.7812408015885642,-0.4897340771555433,-1.1986064357395578
34.5,20.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7070923434966732,-0.020484687652703074,0.22706933195175083,0.8129451335758804,0.7393895810026216,-0.05309362172502896,0.09019630559991965,-0.9827219883502566
34.5,21.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259046272966776,-0.2319740086592407,1.4192926536008912,-0.19867599445736317,0.03855752020255543,1.2189425340567794,-0.7236938687847367,-1.1808865611693244
34.6,7.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6816513110566627,-0.11518122805090572,0.24017812201717226,-0.18677010759913448,1.1254271580366288,0.6260345321339132,0.18051154266580038,0.15765579082650338
34.6,14.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891597623931606,-0.36376412394080315,1.9002975750759794,0.41478397750796886,0.48636473716177864,0.8272964822289415,0.21120856384407705,-0.08076035187418457
34.6,16.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0423731926778659,-0.7300926822018788,0.6910744450473305,-0.02768921352633566,0.235998406295314,0.2952864612332792,0.23154161563712855,-1.3380032167035045
34.6,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.085877701638078,-0.18768410434150118,1.2498044425757193,0.49466173188709506,0.6238408975476404,0.06846823408670694,-0.3707632768122504,-0.7191461514266004
34.6,22.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4532589640276822,0.5839863923085288,0.5755999396921304,1.0495872572877962,1.7262980210995957,0.6390502101441742,-0.4035858114902056,-0.1950777191224478
34.7,13.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.375419247483142,-0.9787737337657451,0.9835748545012455,0.4453138281667885,1.2886312622606766,0.08136189814686917,0.2016810545596045,-1.1317608552528056
34.7,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16542174668568632,-1.5801581167060015,1.038235897327054,0.20497300074598862,0.8894189969140398,0.5773053473383832,0.044159780595675324,-0.46981830438509975
34.7,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3056415950833421,-0.05493692696449276,0.9393944859371546,-0.33109011707643987,1.2509689357859761,1.7110931405843781,-0.24399756875558043,-0.49493405970567456
34.7,16.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21243568177814037,0.5409656098930012,0.9429787389583386,0.30018655213052825,0.2981661417780328,0.057032280144618086,-0.267433187752389,-0.7128895273730271
34.7,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40771993202690404,-0.3249741571120091,0.5027036053050176,0.012387362296076454,-0.44980525477973177,0.38956423748072044,-1.0339296470143378,-0.7203907844188585
34.7,18.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612419933914948,0.0507537130560049,1.3090611531727563,0.3239044841424704,0.4336053380391015,0.6459468607586691,-0.502090939613074,-0.5745894794841332
34.7,21.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9236908110248148,0.448201040192439,1.0285380483618998,0.021148271673696484,0.2934146294310427,0.7331092070595693,-0.8408235641458354,-0.1354938908784864
34.8,0.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29711133657526545,-0.23006717829694284,1.1933228844181774,1.126627328737504,0.7739392041652806,0.9764080640665884,-0.9009941777139556,-0.40210179270883556
34.8,2.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03481780946538099,-0.28043612913483956,1.243270448826704,0.85117923065319,0.6107376883584381,0.4347920513501331,-0.3059627492625121,-1.0094493460867873
34.8,4.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39965747122208656,0.2758412244719078,1.1209234765231015,1.1857766637422151,1.0905564623166968,1.1909737690874322,-1.4890646552776423,-1.0511176504142763
34.8,7.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.38150245529517385,0.19912374304101266,0.226230023439287,0.41856955581910527,0.5035345151573074,1.012567496764825,-0.42061829447648125,-0.5616479556962866
34.8,10.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9059290036517791,-0.42560684005529203,0.8541696765658353,0.6164993652379933,1.4397504039736546,0.7146551622635913,-1.201608506862179,-1.1689935065112032
34.8,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8436033141504946,0.3031049017634253,1.255018740557227,0.1632027917549695,0.7128508470327617,0.729503567573395,0.22361110067426787,-0.8080124277905566
34.8,15.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405944256651514,0.774631642163377,0.7991263071921216,1.0862861558906147,0.65549705523493,0.13779473237926226,-0.7974373331070226,0.2934047002637107
34.8,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6886414019774582,0.7680419982591871,1.3888525363926987,0.7912887124152335,1.0122652082306332,0.4335611799418845,-0.22177242585418583,-0.8168165597624109
34.8,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6942425290323337,0.3335727591068234,1.4942601413627266,-0.2299579171961738,0.8336088796772474,-0.2715672508279382,0.19440179191822093,0.0009618678989933294
34.8,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18805760366060495,0.0754346000779075,1.2875877096690533,0.7597274496087283,1.0845816487735636,0.2132875033054077,-0.2788484618458955,-0.8035999880069705
34.8,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206189908518057,-1.0856274456975723,0.8742738992624655,0.9381444171366415,1.0424653824316437,0.9534624839927157,-0.4984892509399577,-1.4824539767578093
34.8,23.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6953193822551316,-0.0434001150738787,1.4584845624457177,0.9095746515354539,1.360853198882336,0.08433977349302396,-1.1410599785154592,-1.0306902554554416
34.9,10.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6300172670145701,-0.9960864045986094,0.6426311298247834,0.2894437858337579,0.8911146214984966,0.43917226695556616,-0.9109060274499756,-0.42959624140232944
34.9,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3659247349967738,-0.5159584259640524,1.1738117090656075,0.15931872784428003,1.2090128350852092,1.30310680405066,-0.6141379830627037,-1.234455602321689
34.9,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13560555492324022,0.13706761508787638,1.0039864877270843,0.5609529506936142,0.8845423036277561,0.6616872528575704,-0.72314939546099,-1.265331049511237
34.9,17.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12044024479258736,-0.15790565632530323,0.7119208826677648,0.7937259752130951,1.2488029612764155,1.2101988664132337,-0.3523743342274208,-0.07810128418827733
34.9,19.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4559648801535999,0.4520591067976438,-0.0022962295674407995,0.23361268095949186,1.246886674592704,0.22274950623518763,-0.6726601162895203,-0.7023403523480676
34.9,21.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6381799602920201,-0.0024074224089001006,0.46908096617379397,0.4294190356033091,0.7886207328618126,0.2816867210156888,-0.5118482605695037,0.28078082136709637
35.0,13.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08962713854897264,0.5214453030982709,0.5815990580072816,0.69958998233974,1.7094181880352766,0.7459043406971546,-0.5651673587053511,-0.5336825131745715
35.0,16.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485481031320141,1.2062956226900445,1.5251983265240732,0.7997583086060289,0.717566947331742,0.7657824724213805,-0.19651732924654547,-0.4751158590160971
35.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12504858110309686,0.4784888775124928,-0.024621977206800594,1.3744524503445477,0.513369750676209,0.4198743488909234,0.7579496740701247,-0.3108289570966107
35.0,22.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12318902928531522,-0.532502729453683,1.071063046894161,0.48081363147410366,0.4354067342371577,-0.420657212148315,-0.578931880440455,-0.8803874699025306
35.1,0.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.012694963859375685,-0.34187646709672215,-0.13262874541097458,0.8237064740499673,0.7589237465147747,1.3599762898008483,-0.7217045796252579,-0.08225973892158878
35.1,5.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2819809519532118,-1.0774779225029416,0.9838675250381226,-0.32867051039309747,1.275478447673677,0.47811031871088394,0.3635710851314478,0.1314670865178501
35.1,7.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0718253566488633,-0.21824121496026,0.801019120722118,0.6079408718270648,1.4746985899023084,1.1960358300274172,0.03281666746673745,-2.2201677096811023
35.1,12.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496324574141523,0.08874338604707893,0.27788031261514645,1.1250794019892427,1.5207901269765687,1.1931282219638224,0.15116339684958352,-0.443692390905156
35.1,12.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13887878503947146,0.7527682655429524,0.9751125260808173,0.8105380250225157,1.1283892677731189,0.21364675783522624,-0.09875158171819554,-1.3945079509566307
35.1,12.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7773768664978186,-0.23492108631503558,0.32374871804400834,-0.6070750080351712,0.6293723611343649,0.41922551882234954,-0.9155056706973781,-0.2046362580226861
35.1,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9053040017498952,-0.14373038599944044,0.818310344710248,0.07939825897652683,1.3067852364364332,0.1666618652158645,-0.02813998475143012,-0.2766312392451299
35.1,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21526048299164907,-0.3371478155159147,0.7881834053540877,1.6267180487189514,-0.13224710680264407,0.8616528872537377,-0.21767334566330215,0.3713267580942793
35.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18418401129147527,-0.7881210380327128,0.24495233644722048,0.07230003160114562,0.7740268991827645,0.9382865641582798,-0.95275489070286,-1.0885704744824667
35.1,20.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20007515768610323,-0.5284972266896276,0.9880425101688575,0.3668704485182779,1.4404199713404169,1.2951242227423796,-0.4858921521608487,-1.1738794527313035
