lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.7673953574850645,-0.37202273743166014,-1.935077859708778,-1.4093860069035529,-0.7485151845463702,-1.2196634354127323,0.2903901699510333,-0.3888707480630694
32.6,19.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6401909417349487,-0.8351522646080336,-1.2416111612749385,-0.9756717064189198,-0.7883367653419789,-1.3967235635052688,0.8366995095944542,-0.6851202752830741
32.7,30.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23721463479202928,-0.23399536554490152,-1.170033264336526,-0.25878889601618227,-0.9065526534097077,-0.7168353285241487,-0.1975740835556274,-0.06375217750680975
32.9,6.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9340561959566548,0.41228991266070986,-1.205386291586528,-1.061662074911749,-0.8898889599686112,0.2141471568456469,0.5230454428878538,-0.6236444766062886
32.9,8.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4546943250854053,-0.3797410887922871,-0.40864268213206195,-1.0270423906068658,-0.4114110049879302,-0.7824007824243621,0.4070739497560405,-0.8619783006938733
32.9,11.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15596303112068535,-0.31103891206524276,0.44793561774013024,-0.3108186633483857,-1.5425614553842615,-0.45869380306520763,0.8964529615504194,-0.4081756184108305
32.9,16.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7729849888564068,-1.0282932696653186,-0.6378956001302027,-1.3572753318069881,-0.8074554587066535,-0.7255706609536544,-0.20147165888359253,-0.5079485697528919
33.0,5.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9778097827016118,-1.9898834100626512,-0.11942469314207338,-1.1005342349835943,-1.8328064853861046,-0.6931200832341168,-0.5585780521565199,-0.6149262163969668
33.0,6.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9452327423892233,-0.11962424498975942,-0.3598970804188942,-2.527956583465911,-0.4459461577915751,-0.1130612718136974,0.2048119918693913,-0.15630382160404505
33.0,19.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14400937129148256,0.4786724842073749,-0.7169899871357015,-1.5251992590567154,-0.2555832763452413,-1.5523065802448206,0.25530803001773633,-0.22186012848387537
33.0,20.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07444644928362308,-0.5564587928799392,-0.9464312824163532,-0.8421064159235147,-0.8911108087124471,-1.1064696580304734,0.5473304583084951,-0.7493998900025473
33.1,18.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17797487986762653,-0.25731486078997406,-0.7555492160868498,-1.3720465768503747,-0.9263131605536268,-0.5344488297063237,-0.37086984504110904,0.011665831647270475
33.2,15.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1661825930600875,0.15458143691531573,0.1572537434935204,-1.3452387178275682,-1.6878248076159887,-0.6161910509607753,-0.1098283108408441,0.133584738917504
33.2,21.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.0324549717421005,0.47151178193510884,-0.2887845459201738,-0.7462816623007271,-1.6077457192739155,-0.07081121601966922,0.47372108018472814,-0.27571133076639676
33.3,16.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1733173360185622,-0.5039534630376903,-2.220747448018499,-1.5678010895736871,-1.14520783965307,-0.9636546993291732,1.2131876950793696,-0.20894553790831485
33.3,17.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16766174267482023,0.2601620017351326,-0.9708767693755913,-0.7671699373468923,-1.6160569468772294,-0.39023827211884166,0.9290901925364381,-1.0851323214921313
33.3,19.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066792328001662,-0.21347313637756654,-1.4568064204431126,-1.876748956541669,0.4037893154877863,-1.038926392451649,-0.3315777016097151,-1.1462633912445
33.4,12.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611294342319675,-0.7625194328196618,-0.45315138372628533,-1.47348247739862,0.16274908266871158,-1.2819954669465674,0.13308890834514003,-1.0342553451350471
33.4,20.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9155736518829324,-0.19559483680413225,-2.07759770676106,0.614004634475467,-0.33145384463299987,-0.2784487871033871,-0.10933440159479421,-0.7786445790378913
33.4,21.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7681321353631809,-0.06412741944986908,-1.3056347376196054,-1.7028174657895836,-0.2629617200669184,-1.2538450490619997,-0.2312032156249264,-0.6223076223042544
33.5,5.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4703279854149771,-0.2671449077317494,-0.36256914433726417,-1.1162482597493533,-0.5885559680629533,-1.503598406616875,0.26918461470979854,-0.7228939245750534
33.5,17.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07733656040436826,0.08838575497632756,-0.026839052284242326,-0.7666605221021832,-1.0055693565277202,-1.263977331188939,-0.03749711512923182,-0.7503906772800907
33.7,6.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006583023966765078,-0.7061974894524554,-0.8889098012436896,-0.9241016221889182,-1.3592000172515215,-1.100480415085729,1.1619522974874825,-0.3052012152401945
33.7,9.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.009928610999255,-0.13949518593532795,-0.3081349862347672,-0.9572474362931229,-0.5436213198542803,-0.8572448637977792,0.7282463543770875,0.35706157965953556
33.7,12.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.162749396069185,-0.16806435806893996,-0.43006020249329036,-0.9901451847004682,-0.6166696963229599,-1.2594218253979275,-0.424308837006355,-0.7857471452717844
33.7,13.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57712844965772,-0.26159958234040986,-0.9607972606583542,-1.9272904941354527,-0.1207775195059726,-1.7619918381037638,-0.005127250309877193,-1.1277773541134355
33.7,17.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22560954510539014,-0.6510521759489664,-0.5712060487794504,-0.8736530875395822,-0.12654130054451906,-0.3235452623272877,-0.25310610870014216,-0.5153087483161085
33.8,4.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9960247203148462,0.42665088415831515,-0.3869988782925674,-1.290475517241012,-0.21167907712937417,-0.8592806904587418,0.7906480148147095,-0.0828344342022986
33.8,6.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24386155686316124,-0.2357929407942172,-0.28990199379699544,-1.0168954495045064,-0.581585880633917,-1.094526265721655,0.8274265156373379,0.3427039978963395
33.8,8.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9208036126123749,-0.46848643381875,-0.15118756010761447,-0.9996615422471512,-0.6626174769424181,-0.32236971970556383,0.779177196395065,-0.03392295899482456
33.8,8.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8306715939915219,0.41258313148326264,-0.6197345267445703,-1.1959033058436714,-0.9443601878782089,-0.9096439630657606,0.6931043576344841,0.011137560192121365
33.8,9.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5685079499783059,-0.6562964797314849,-1.44691681145102,-1.2136785400019265,-0.30195580471202027,-0.495739675055976,0.3050864275340739,0.8901869813532836
33.8,11.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19008072892087718,-0.44767108733144634,-0.6873626565205522,-0.7783945142061246,-1.0969389574254294,-0.5564897920966642,0.17277344013452545,-0.3631136171812346
33.8,15.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0786345158929061,0.11922445784416585,-0.22381176249375967,-0.4626293988153639,-0.5598083247694825,-0.5784887400033227,-0.25978050820218235,-0.27102851534155065
33.8,17.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43010541103068345,0.15625574759195565,-0.5505189892002149,-0.0838567271170455,0.15170716638672155,0.05331110030394981,-0.005154574314662916,-0.28453020103831483
33.8,19.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5291807837045628,0.9613551724166473,-0.697829122265056,-0.6465194249794597,-1.1985618720452509,-0.48122277150577697,0.5309552923931917,-0.6820983384451522
33.8,20.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07822806815221911,-0.8447866144715701,-0.18675851602023807,-0.30023189411919904,-0.998599625297836,-0.7011832971742495,0.15867885700175927,-0.29489450771499415
33.8,27.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47937164961250867,0.3566177765265874,-0.8396952257845647,-1.8948894220332413,-0.25438477804851367,-0.7560625821390962,0.6873819590180892,0.13032082273617457
33.9,15.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6164249579963217,-0.04722467064673609,-1.1283222563005564,-0.9432106806825952,-1.4809593142804938,-0.9403268701824601,0.5041745766787282,-0.4221859810494234
33.9,17.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705174094922594,0.7266745738548404,-0.26678181072378027,-1.1680470322152772,-0.8719840335264994,-1.5572647257416148,0.042616107360091554,-0.0872648442799136
33.9,18.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14525700280640358,0.04319707058238381,-1.7430747032415086,-0.9328927625054497,-0.8115661364554645,0.12465038305425524,0.27161273929441676,-0.15784395704827706
34.0,12.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.817339425868265,0.008347702496691978,0.4419858480242099,-0.7622215133305412,-1.0574289525690184,-0.49657580197120466,0.6897061438658239,-0.42970319642207566
34.0,13.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.03626755248431046,-0.5126614141712147,-0.20569485652920938,-0.5257168666124727,-0.5137435877648893,-0.8823693914318828,1.537840909303987,-0.28780666911775576
34.0,18.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.86345025828466,-0.040108245957614086,-0.5544228232119913,-0.6846875059729562,-0.996092466456308,0.056970611249953285,-0.192630678946442,-0.4845553318098743
34.0,22.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8057169101392787,-0.23954011348813609,-0.9516185538610225,-0.4394310063616812,-0.8622177873106948,-1.1447667104209638,0.067748652115035,-1.15960952616628
34.1,8.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16384617138359686,0.018300202323675463,-0.9661447524321679,-1.221292941839556,-0.5532859782277219,-1.2288622514644145,0.48122452375728886,-0.636192053246494
34.1,15.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8012208707617084,0.18166845953353505,-0.3583151445589697,-0.7484811447964956,-0.7716558428301761,-1.3877187205525385,0.514100711981997,-1.2509558554011475
34.1,16.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4900118901085103,-0.7681564861222085,-1.3307541908811218,-0.13937476091474765,-1.3451065719070248,-0.5599671837681474,0.8628113128507846,-0.23470410773104566
34.1,19.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2873730678020363,0.11927567282593193,-2.1227907888543647,-0.9986700372181178,-1.1812354054545398,0.06436121621230406,1.5792067977902753,0.14397077944976044
34.1,20.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.224198628686345,0.12596764268848756,-0.942769053290931,-1.370170178294431,0.08363763203036212,-0.8523575811656984,0.7303012486649295,-0.22630188678874757
34.3,14.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16830586107601192,0.5171908425836683,-1.3120057974401986,-1.0722554517742426,-1.7941663750378483,0.09693420864535529,-0.1288947452388272,-0.3312275211815586
34.3,17.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8519072731690311,-0.7922353935420358,-0.7053924626565515,-1.6065253014179248,-1.3509650508063558,-0.2038047477282544,0.6853831316309231,-0.37114560908765915
34.3,17.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7949239579255022,-0.05923427578913747,-1.2527865739662323,-1.0529022732726196,-1.4933403859504613,-0.3285531961438157,0.5663554723080718,-0.9272412471805809
34.3,20.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15310325872293015,-0.048881890750139656,-0.7070451045856613,-1.458043581812548,-0.8669704345405914,-0.9065316443386205,0.2918735577579322,-0.6662620749596876
34.4,8.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20261128330242362,-0.5652074855058421,-0.7414180303957096,-1.1367522381395185,-0.018537260442383796,-1.0721702591185367,1.1824074563278717,-0.5201141576509073
34.4,12.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11534835083786055,-0.5876558503217975,-0.9885470593304934,-0.7522574061687106,-0.8670832531774413,-0.9194716932160802,-0.2858125849468134,-0.5608514429811827
34.4,15.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5467071083778947,-0.12071548276862998,-1.0349421333044164,-0.9163380329897503,-1.5309294472225798,-0.5572988313540882,-0.13845978161972322,-0.3319201164485379
34.5,12.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.85798151537246,-0.9998639270606411,-1.2799464216424392,-0.9381093308727986,-0.39823493557326695,-0.6803119562842299,0.30765913696073705,-0.5669723110241
34.5,14.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3056127464684153,-0.9864948614554082,0.3248756789898355,-0.61853962712705,-0.9170551817415986,-1.6562313702833338,-0.5063474922276182,-0.04815555272169372
34.5,20.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3361418190289531,-0.7167065844192125,-0.9894464179683007,-1.68509230293997,-0.8815809760779261,-1.0433862246724352,-0.2549634387812785,-0.1779224663914996
34.5,21.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7839626424526807,0.4412791608866389,-0.6815987815016538,-1.171571986769198,-0.4362678175274953,0.30194233339790266,-0.0593169087736887,0.17153589360015853
34.6,7.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.258951853782651,-0.009017703430026364,-1.2500741158530702,-0.713064270958654,-0.46694549319868306,-1.0722356139390947,0.5720210745673457,0.08093375860344565
34.6,14.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6848625879040449,0.24297615544549567,-0.3200145817455103,-0.20408680929519563,-0.336442542766886,-0.4731843604249029,0.3645739283791361,-0.46323570509381345
34.6,16.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1284273420180457,-0.4347338493812699,-1.6722395903105067,-0.21931914117181295,-1.6229844380028633,-0.23050231820967876,0.15223059575166126,-0.7713296184025558
34.6,17.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.44109159212027205,0.9069636633508459,-1.425407516841481,-0.57290323801168,-0.5299966107503549,-1.1488467012166903,0.28254701276658883,0.5329175460443986
34.6,22.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6045217879459657,-0.09248510742002236,-1.4104642062320762,-0.695373113814588,-0.7459632051286373,-0.7191694271703896,0.8030665071158432,-0.563295399182369
34.7,13.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5556855124967697,0.4872576550208607,-1.2768075069996703,-0.9406038975184703,-1.0532292578091635,-0.5321495378848271,0.7498470511654057,0.21484834497234495
34.7,13.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22145019883715705,0.17311746235809217,-1.258385712807333,-0.4409506192756574,-0.6763909758906402,-1.147121778344058,0.37605827658194907,0.12714181369994815
34.7,15.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.635585886741354,0.7552472486237047,-1.120075525290368,-1.151930385596676,-0.9216115875381357,-1.6327437629623562,-0.595521850494314,-0.973102111549653
34.7,16.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682798416366022,-0.9355871721717359,0.06106725316166517,-0.7177590682233503,-0.5568150141110015,-0.488014975034588,-0.07013624587412468,-0.2004875496360629
34.7,17.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020195283424993,-0.48957818251587387,-1.2416176765136082,-0.16468704078239893,-0.3627961462979343,-0.3723278572860207,0.7914964211119333,-0.18168572704141256
34.7,18.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21421053379385374,0.6883350990765615,-1.0346683184448877,-1.0423629394805396,-0.26237389349598117,-1.4454695013451175,0.41834849078572384,-0.9918102748095705
34.7,21.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.438762344510242,0.3173369651776749,-0.3229131461933603,0.1908865136047957,-0.621665169549341,-0.1789457058121151,0.9920995565858679,-0.16778953499118934
34.8,0.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812426301588903,-0.4307605734550513,-0.8127488762558589,-1.4197649426536354,-0.92416871116353,-0.026901553248516397,-0.18570858591174327,-0.6066444785515479
34.8,2.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08492217806343201,-1.033513420840114,-0.6388392742908597,-0.8259347611258252,-0.5579884324214551,-0.38418320651402776,0.019836506710039448,-0.6131453551388154
34.8,4.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34628582729569757,-0.36978245016397826,-0.6714583244012029,-0.9161812049220985,-0.7704036093882572,-0.3796355856937627,-0.031643051170273745,0.9241686349468987
34.8,7.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2412377416217551,-0.21422792306108834,-0.5680833457697045,-1.3124680259134567,-1.132375810767582,-1.0676594316142616,0.31175044785807016,-0.47854550674078444
34.8,10.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5094044192247551,-0.46224885131829196,-1.0284676144825295,0.08529525464107235,-1.1790771856630116,-0.4262852382872829,1.1107705876109681,-1.2293247088475836
34.8,12.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15535727510043484,0.043587076524709,-0.9532951822208213,-1.405363436704744,-0.6533262343426116,-0.20635151577445598,0.9862718295816666,-0.5683409025807216
34.8,15.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03212159158121897,-0.39450213310738697,-0.7424218659937587,-0.21883849815758716,-1.5919360083479988,-0.8088029293680228,1.506059252478932,-0.7049993110173176
34.8,16.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7636482590879357,0.04134612330258375,-0.04013298051548109,-1.2029873653402674,0.4274929939392491,-1.6980021949363018,0.2748427649398698,0.11533889013971488
34.8,17.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4843892579861222,-0.2969954933930983,-0.12915065899595224,-1.1103136895673682,-0.71900364206815,-1.2598129630956643,0.979042384684092,-0.4781118077090113
34.8,19.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.029428081442526233,0.3955038334364425,-0.9142943502739451,-1.611191137424517,-0.11444603408710796,-0.9200601526974083,0.9693506532073638,-0.5985856572294252
34.8,20.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10647345651053947,0.7095692919678611,-1.1613939353231457,-0.7582064381374294,-0.649245531583162,-0.8598969273019843,1.3117858072112363,-0.5572957819759127
34.8,23.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.40574278491373933,-0.8017413923826222,0.0929060557204282,-1.198148915552809,-0.26874482239569264,-1.0849530715305042,0.7191070256738712,-0.6141254329888393
34.9,10.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5581262532884197,-1.5626399871877072,-1.431510682426564,-0.8328583653822023,-1.2977656469781906,-0.7401929526593013,0.2179988716403194,0.5108022828820362
34.9,14.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11797377229262035,-0.9257543278205793,-1.003720036374464,-1.6191971137862367,-0.7708694399887096,-0.6234503822463304,-0.3725987531500888,0.08465984231520074
34.9,15.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06539519211635428,0.659764500028627,-1.33176684112984,-1.194057186703387,-0.04208475499010256,-1.1395518540008625,0.6930248008562023,-0.35552671296422284
34.9,17.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34894217423255364,-0.3599791944522578,-1.07259987125993,-1.7143602447227952,-1.2912737884747156,-0.6728971158895095,-0.35838351386478884,-0.47018265710987
34.9,19.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19298262422576973,-0.017709131111629223,-0.845917441088428,-0.37067858278703014,-0.5817732616803744,-0.6600419917894631,1.0851649021354093,-0.19298160158458577
34.9,21.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867186022849187,-0.6816210898054329,-0.7534244480956206,-0.4151933789230303,-0.8381025341599485,0.23198714792502562,0.8436478886787305,-0.4321917522766584
35.0,13.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943237402191375,-0.4007237221785414,-0.8849317987753553,-1.3222258631682053,-1.4753270579962408,-1.0539835562952868,0.2164251683642136,0.5178628114061121
35.0,16.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.40200317032967336,0.2963507051651959,-0.9336421489064278,-1.250621135983817,0.35819997776074497,-0.5638906431680455,0.9546477276834402,-1.3044466297335722
35.0,18.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7072966845807799,-0.4497910093054525,-0.9319495428674053,-1.1730569942355265,-1.0938553445526533,-0.7816930926866268,0.3262416598836702,-0.4740704387445187
35.0,22.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8886106322880967,0.24594594371985035,-0.9392069794711658,-1.335918514301221,-0.6783011727954477,-0.8272576719227445,0.017823965077630177,0.12883167766679135
35.1,0.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05623925904469251,-0.21323520019300335,-1.0051364196253039,-1.0869702073219314,-0.5003458707961692,-1.3212936380459341,-0.6635597782502064,0.015486824642927083
35.1,5.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3343944979148626,0.2000284506492253,-2.026712089541136,-1.2791279438345737,-0.5315586597899884,0.29067866334783166,0.2883269328975458,-0.7560801260756382
35.1,7.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5690385456215918,0.8000746754565089,-1.3523027941557504,-0.8251020403397011,-1.0719515514561573,-0.09649455800149842,-0.845406545097906,0.25882933343470493
35.1,12.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11850685959679733,-0.06488978048101969,-0.442887978840225,-0.6243768756902094,-0.05261753088514598,-1.2420752481710102,0.29611683012689716,0.22932086980953204
35.1,12.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8091166618675636,-0.12270112792558696,-0.9042085302327946,-0.7553667798342469,-0.21341436391607282,-0.706396681492941,0.33955402133136814,-0.5073247592184905
35.1,12.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20180068733384554,-0.5511038698688735,-0.47733681878448286,-0.760148813736248,-1.1529215201148029,-0.674431885634866,0.6701838793351588,-0.03154237517368613
35.1,14.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406702892391743,-0.5419139878004593,-0.9932055955375664,-1.381832262918884,-0.6702093435128165,-0.38183634301880287,0.1725776741384682,-0.25496800260915975
35.1,16.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3510520514570604,-0.2946683368032643,-1.281751632535339,-1.0952897805196995,-1.0894343298982683,-0.4562780676584475,0.213974313166988,0.2709243197725563
