lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20416456240986225,0.28655727085202987,-0.021267210679168036,-2.3232721053267618,-0.9274204809323712,0.020753418485929487,-0.4003458007888671,-0.23577531410763877
32.6,19.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5310325978679505,0.03434210098976331,-1.776280722856268,-1.3125978763938946,0.279629350872483,-0.31809286034299367,-0.4582040718682034,-0.0016257807538194238
32.7,30.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8906997258599627,0.18862490955743355,-0.6772644774102461,-1.1976822615498774,-1.19773282509771,-0.05913309910946085,0.4488053079141403,-0.11479374989830764
32.9,6.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0864457995605547,-0.01626062262518238,-1.0293712608531709,-0.5318599984807425,-0.7352118813869811,-0.05984007920252166,-0.6210447345453167,-0.3788990111919111
32.9,8.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6033720978831102,-0.031136375728237575,-0.8491653301575163,-0.6823456684690276,-1.3552085638267861,-1.246250306586128,0.20932084732501877,-0.5996534728709291
32.9,11.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5194310318789539,0.1704007350015597,-0.9887841837858682,-1.3527592328724358,-1.2336789756986752,-0.0631992498477647,-0.050568987119187836,-0.7573304355254113
32.9,16.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05150002285077987,0.0007644247212366395,-1.8137673671553098,-0.2883122131175879,0.19909826162105382,0.056157270075470944,-0.7460867662214145,-1.0451784911112587
33.0,5.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09702656745667487,0.6074904486384509,-0.5191866787126759,-1.029097419629101,-0.8572645974776433,-0.6305600161069083,-0.31823664251985206,-0.45511929987667044
33.0,6.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8381745548846854,-0.19709014023847596,-0.9391155550059054,-0.5972269351882891,-1.9241182502360084,-1.1077813056922712,-0.5224232212335067,0.8493605928231345
33.0,19.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18327412860591608,-0.5228564134406493,-0.6427379407908023,-0.6545291148127945,-0.6286856170693638,0.06247970991189117,-0.9068733674170357,0.6383655276587621
33.0,20.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3317648507199573,0.6978651571685142,-0.5813153779416519,-1.6846095155525844,-0.7582108213402845,-1.2995777902377645,-0.13135208429978995,0.137530571769339
33.1,18.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23948799957689024,-0.4079343715503211,-1.2856856083261543,0.26171080783212664,-0.07687860017379022,-0.0904202943960215,-0.6350893807317728,-0.365483619292305
33.2,15.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.086743892038783,-0.45497539857542624,-1.3857509184128012,-1.4572753739552364,-1.0762312110660803,-0.9461605686667787,-0.7570095448343535,-1.2241873422858836
33.2,21.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3427124613112082,-0.6495743032794781,-1.7040127974532289,-1.0874180618235147,0.17616609590009336,-1.1698423275793606,-0.2792944886942105,-0.7362901480513192
33.3,16.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9124668532681162,-0.3049455861153735,-1.7889483905923722,-1.0524035801643092,-0.7507791434768756,-1.0291330404005512,-0.4662437040250245,0.29107164218638326
33.3,17.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08137310437456771,0.0816367115886253,-1.5489663040877324,-1.0051612369089833,-1.093752786254799,0.5896605447057494,-0.9752499490535109,0.3004525804406144
33.3,19.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922756892816672,0.1183490953902644,-1.5019533514857335,-1.2309594445332628,-0.6386945403835496,-0.412719990802088,0.08339384795299443,-1.0670089383336334
33.4,12.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22069669213595405,-0.8293633936187931,-0.9858880077992526,-1.7765355289065656,-1.641639574416593,0.5037605605619161,0.04731272591066987,0.2193585357674346
33.4,20.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7906185872437279,-0.3016345336361036,-1.3897144202584295,-0.3780020424624464,-0.8625494443060513,0.09337877110667592,0.7052556827635403,1.0444004893894965
33.4,21.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8910952679254907,-0.359789794388492,-1.0516679337863968,-1.262857823233469,-0.1887067984974048,-0.22902795493979322,-0.5090821197298672,0.11621578596019451
33.5,5.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.47404846166894943,0.4302176641732838,-0.21988188210782078,-0.4491271118343957,-1.1709253862606335,-0.021237030432880277,-0.2907248908073916,0.17096953901714268
33.5,17.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2508566947142111,0.8003801611239856,-1.0243232240318934,-1.0871845554915331,0.21303634651854264,-0.9167384297844079,0.1950863303476864,0.6378629117816111
33.7,6.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2587870107733991,-0.1725766277920681,-0.5785178343579016,-0.9890920251538828,-1.4979201854420827,-0.006965369289085865,-0.5589761364253492,-0.8538717239672998
33.7,9.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.46680164646547023,0.38000946782943146,-1.9958002745825074,-0.7323033204560435,-0.681020960002093,-0.6671904624672305,-0.32964860985083644,-0.44996055054604056
33.7,12.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14061476963418945,0.08503646995559813,-1.0564160754726089,-0.44163065436738813,-0.8928138199920451,-0.9437535509588241,-0.27513844649273994,-0.13646107442870925
33.7,13.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8116589295940358,0.40966923132905575,-0.405544782812877,-0.5333906024473967,-0.7228934947898977,-0.9168611988703685,0.09668246342941478,-0.5421545713815957
33.7,17.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410637141579444,0.07486683444404445,-2.0310127996219767,-0.661294949332753,-0.3136858565827685,-1.4566031243774777,-1.1551808419560985,0.26059105246278297
33.8,4.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34180759258209287,0.7188685180242751,-1.36445719184488,-1.7293017977031642,-1.2517310336708785,-0.28445780193347203,-0.5813390940355758,-0.16653522919699792
33.8,6.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15230647125599522,-0.6279981989223753,-1.8829294704315442,-1.9454992347362334,0.09579491955549646,-1.078368494390109,-0.4638975681632683,0.014886659213303649
33.8,8.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12285163113519623,0.36125919547112484,-1.9698529272942653,-2.1903317646128393,-1.0203548752413307,-0.29774912040116747,-0.39698281778793404,-0.3370097877719169
33.8,8.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3418677970200298,0.5308323587693728,-2.132534384472852,-1.1247471262046382,-1.244372399098061,-0.19227862661276587,-0.20495797396740534,0.06908825251413439
33.8,9.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6006193458313929,-0.6596340972119152,-1.9205459377722909,-0.8557372799661745,-0.34555086709596494,-0.03956494879409195,0.31678083207632046,0.2317991297738681
33.8,11.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7959191005533469,-0.49735576559452976,-1.1751472546853383,-1.5704376817971761,-1.0306819025175873,0.292997414954292,0.06525625101605143,-0.7082617938100294
33.8,15.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6278619046887164,0.3200483539457241,-1.6070766663876905,-1.0935754308609706,-0.26775371553886396,0.20883701058387694,-0.6462564422157597,0.11761266009971617
33.8,17.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7169015006359839,0.6324813485160699,-1.247201806858737,-1.1683378140508005,-0.6961136487118673,-0.599967208265423,-0.2712842754156538,0.30695424839072416
33.8,19.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7683162613016858,0.4510214037595084,-1.5309208005454569,-0.852220728190452,-0.7763054575059647,-1.91573180681744,-0.04965329824819098,0.11289618301534653
33.8,20.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.600854539456767,0.9870913729482083,-1.1495402805199841,-1.8780502327018074,-2.095180698335283,-0.2332730768630722,-0.18400855196382118,0.9013983962181735
33.8,27.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4221014915407836,0.41580516341346907,-0.7427843988377595,-1.6606607373141316,-1.1333748475056074,-0.25422802448626514,-0.3664093750681159,0.037745218190121194
33.9,15.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3648818897350435,0.5805894077927146,0.2491971852477326,-0.7115183063464113,-0.7853457956236349,0.2700594106312776,0.15181494557257563,-0.1327026614471827
33.9,17.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7828421759121879,-0.5922953564700075,-1.9922118845912473,-0.4428739650384158,-1.0035615416831198,-0.3031369838423976,-0.6648682572839415,-0.5628225097802895
33.9,18.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08970613890011087,0.5065252355533976,-1.5745534345031025,-1.45479346780157,-1.114585971188827,-0.9431256685964156,-0.1687558725000171,0.09899703552294403
34.0,12.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25423144893793254,0.20716067294934373,-0.525510185285117,-1.183244433764432,-1.0220986850117728,-0.2790743684902126,-0.8488637153387479,-0.9252172980660237
34.0,13.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374463561307832,-0.29592576852235003,-1.2352197575194075,-1.3113427489312344,-0.18041490239744007,0.1717404140049743,0.25369405480598733,-0.214478684863791
34.0,18.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44018289601742727,-0.40011581105631144,-1.335357956740124,-0.9014851152645602,-0.8353232414152398,0.028793614312878135,0.25677004049843116,1.4690929509067694
34.0,22.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8919644117614518,-0.07707751209781732,-1.187673365690198,-1.3325699448322674,-1.5090784206823065,-0.8840601629201674,-0.4947360443289385,0.5103968659805976
34.1,8.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3732527675826355,0.7408394029118034,-1.6298675720987015,-1.1418894597743643,-0.038743841596317496,-0.674423965067583,0.26678449134716964,-0.1957287347924274
34.1,15.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09273695674366234,-0.7409294254896384,-1.4246027777111834,-1.4849854564713774,-1.2297552947834527,-0.010490537158297286,-0.8345079211308417,-0.001926664283948859
34.1,16.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.31975741944770797,-0.16993863580507376,-1.2390621343990966,-0.18344279203642588,-0.9239581588451595,-0.06374910922641547,0.6198182791420488,-0.6478326788794784
34.1,19.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34271199092122073,0.5670831633075799,-1.481821436996522,-1.6872791261064013,-0.37217045569559737,-1.0648924504008435,-1.243594248929196,-0.15368738830416112
34.1,20.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.016733687269265954,-0.8644954435709674,-1.3486311312649357,-0.5610853174112163,-1.2741917178840378,-0.487575095515317,0.22704221694759358,-0.35613078180445834
34.3,14.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086992110648697,0.44863893128949284,-0.9943324661866767,-0.45359050212530183,-1.0755969161057755,-0.19884544245408156,0.23705330078373915,-1.14262211639923
34.3,17.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33646585307675747,1.1525227600306094,-0.5063272732061078,-1.853373967175772,-1.4408052026186486,-0.1492345778769945,-0.4502364273857357,-0.5766433892871308
34.3,17.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.26680451429810415,0.1673191778518887,-2.3974206101318685,-1.3957112457096537,-1.335580758173417,-1.4779268555089848,0.029166793288699783,-0.022182106611732838
34.3,20.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3179162962643306,-0.26606826838041187,-2.020505754023345,-1.6109241456697732,-0.6309196627984135,-0.8426537846180141,-0.25133936847753635,0.6069346847619868
34.4,8.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.42556716697291286,-0.11274862506895908,-1.158434888438456,-1.8469457375253477,-0.1941674294932264,-1.499738409612985,-0.09832319198690745,-0.8983436548140392
34.4,12.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39700406195678534,0.8255730266248287,-0.7604108257345421,-1.0528744599098985,-0.8243237475893088,-0.8636396854871422,0.339666521126328,0.15430695853187087
34.4,15.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48753979665319847,0.017836724242657226,-1.614465063015175,-1.9795898509633294,0.12287017366084863,-0.3676279752158207,-0.394478279320815,-0.6901601937481415
34.5,12.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6075089499612983,-0.5444664183206094,-1.628927631541302,-1.1029508775742647,-1.1317703691741725,-0.5399292026779599,-0.41287872673574494,0.1413664120732196
34.5,14.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14952869430688398,0.2423838604521551,-1.8069351459765683,-2.1417827367365048,-1.4108675352631328,-0.22342074404219636,-0.3977692953470356,0.1978359253814846
34.5,20.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4884812304960595,0.3056172697967632,-1.3081588860260447,-1.6983960067126835,-0.8222463182128205,-1.255107040686128,-0.28549619663493686,-0.28851679090177074
34.5,21.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19892561618528332,0.4670744493926082,-1.373499340016394,-0.16225809353676146,-1.4546277044585065,-0.3855891421900497,-0.04505533873791734,0.03930768812984033
34.6,7.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10194457562108677,0.6905823578925836,-1.0876937608165616,-0.79685208606649,-1.9725012487623892,-0.06542787579221415,-0.21438974354524432,-0.19888865271040107
34.6,14.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12227541984001233,-0.15235101752164637,-1.7200183800802271,-1.2585744611548255,-0.9347038379531747,-1.5111964955764354,0.48770897647521216,-0.36030931091543816
34.6,16.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.22027023804948825,0.46433027402877153,-1.695693230447945,-0.5029336471321934,-1.0926066716336202,-0.2692111018493498,-0.011515423910623726,0.5699835483508418
34.6,17.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.759499212774136,-0.6797396449033462,-1.8298103294493058,-1.3337307961919438,-0.9681813080668898,-0.8345201766971941,-0.37201767536103264,0.2784807484413762
34.6,22.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7917913641643046,-0.271650636807247,-1.0972861142851884,-1.332853067727848,-0.19470815292127752,0.5632949452434376,0.046150596251101045,-0.8416168107500568
34.7,13.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9306751441386516,0.7697202395682982,-1.6895721989594175,-1.961807875275731,-0.9902935847254648,-0.2824810137689189,-0.4231456212551614,-0.35568000556346235
34.7,13.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.0028149669424278,1.0096306565529272,-0.4743719973319733,-1.5698510463727884,-1.3433088961565036,-0.25655305190909206,0.4686619956153293,-0.2819166819337521
34.7,15.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4352209567183379,-1.0073737076899547,-0.7525556946562455,-1.03719861499034,-0.8809849084726952,-0.40084292005505273,-0.33028560073763824,-0.7408706323069908
34.7,16.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06529819592164787,-0.33404024462618104,-1.5894019723431212,-1.3896489692913416,-1.344611685528949,-1.4951400816860367,0.3204004358238694,-0.09648060534020195
34.7,17.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5766694457499255,0.9949861815599531,-2.272137027658599,-1.6458822298335074,0.49084058967609634,-1.1134224919510542,-0.22697305210618518,0.45882853233066545
34.7,18.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4131726346958244,0.8629164573045043,-0.9446944536714827,-1.881060446605881,-1.1043941665116928,-1.0272015860774075,-0.5162360949867674,-0.32381432091190104
34.7,21.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3767430111464239,-0.0002092961772332258,-0.5228179192756621,-1.5217779016083257,-1.5898162520605221,-0.7093369836752739,-0.8689636127512755,-0.3098966766415707
34.8,0.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14898547539200852,0.7957632395635783,-1.4050366079293193,-1.7257825881629185,-1.8800873464130936,0.01305967189273452,-0.2824029798715493,0.037430234752470676
34.8,2.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.40027770796611056,-0.3984188670209703,-1.1239442719069703,-1.1558838503549844,-0.7457212933788938,0.08811303257499536,-0.15541660375010538,-0.572502039524028
34.8,4.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1363024626110209,-0.09925624660836604,-0.42203868698876124,-0.8662867577947377,-1.0059575220671868,-0.013179941596867195,-0.08499112226889828,-0.8722284073779385
34.8,7.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0824847586921138,0.16036927721694133,-1.702745184181712,-0.8834926734432769,-0.39937199004663804,-0.28970579959297754,0.2500038653318506,0.23338642890453187
34.8,10.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.36024786946951287,0.2472842983074362,-0.29537990125674396,-0.5731196027085533,-0.8059154960280475,0.18946934799667126,-1.153645284773367,-0.7688984176448006
34.8,12.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4255552805468489,-0.24332570119201666,-1.4962645810483237,-1.2697336517285138,-1.0733461637864554,-0.2746800227845587,1.178396655090687,0.34645263814042004
34.8,15.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11616548413412081,-0.33493532476776267,-1.1077196473675923,-1.4716292016517545,-0.9088340428333814,-0.4105204752174338,-0.7037069253640383,0.06994156114715866
34.8,16.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35579413185431463,0.2610482438277449,-1.6474229203631157,-1.9489907868048075,-0.6540683292332078,-0.3419982800489101,-0.8633183583457078,-0.227562875257467
34.8,17.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09018277374490337,-0.6697524639486954,-1.0455628934682935,-1.7880757598493715,-0.5360043516630246,-0.16764539637106995,-0.20730218249343457,0.3396124762045339
34.8,19.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7543911228617992,0.35084067785898887,-1.3244801388333394,-1.7494774916472815,-0.36225935133755105,-0.6065952896936744,-0.07246573773630156,-0.21599854085986375
34.8,20.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7189878877593247,-0.23786093282555398,-1.7450959524516574,-1.7841994165604178,-0.2531897865062105,0.24092638042967662,-0.30143626264834333,-0.6454957914343984
34.8,23.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.48874260923078977,0.41913400373721454,-1.231999911818615,-2.026170236748116,-0.5370004591523464,-1.09740266205751,-0.029842371263762824,0.9169923676142844
34.9,10.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17311996077995526,0.2956092814977738,-1.5597809302319274,-1.1011039585165199,-0.6502908797598498,-0.3873062775579933,-0.3510527629837223,-0.45027358342628154
34.9,14.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.124657185714877,0.5958612269251331,-1.790009834541849,-1.2517920732825802,-1.1140668506089866,0.16422576915853357,-0.40096714604890027,-0.32460822256609445
34.9,15.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2185717757861844,0.04172974701287846,-1.3851352082278456,-1.479062769236354,-1.1301963400008237,-0.4281467779342047,-0.8968123312315396,0.34742173594203435
34.9,17.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.452951688436298,0.7818821410599158,-1.0309103213365352,-1.5282540852066648,-0.44664864313954317,-1.1478564261347324,-0.16998373371527467,0.22426732539223615
34.9,19.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14796280120585809,0.5866994190555845,-1.6548467105820652,-1.0969700644276381,-1.2147718153088127,-0.4135832528944296,-0.12373531898392842,0.23774201469552292
34.9,21.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4619293992081585,-0.23286254956183217,-1.1753056985795411,-1.1067833066922703,-0.25867754668374365,0.1238828762412088,0.282247374199408,-0.31266523138465824
35.0,13.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.2237899085657298,-0.18570798648389522,-1.3031204869833837,-0.8556907856304807,-1.3654255055558644,0.0006585088529784677,0.19229155723960356,-0.04656198531092859
35.0,16.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2385471936740548,0.38151646628494096,-0.41954131207975365,-2.5404187931085795,-0.5322905260725569,-0.3762674265665323,-0.6096428787619329,1.0872292472047393
35.0,18.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1088849870456136,0.0028667837719500294,-0.8678394846268187,-1.3378056363057558,-1.413350050549349,-1.120452779306056,-0.8394192419925598,0.2967285632163553
35.0,22.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17990659242373172,0.44450944962153827,-0.22865836222277558,-2.339030106012622,0.0040181086312455205,0.6509508426221048,-1.0882183509543684,0.1581887897180744
35.1,0.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7064520175584101,1.0011672506122513,-0.6513278015726037,-1.063222347474976,-1.1496370767545638,-0.4586144429818807,-0.6693389686205717,-0.5333475954073473
35.1,5.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411519157873326,-0.19674899029498516,-1.6960953165257517,-0.397879710273111,-0.9468095771897334,-1.0375001007719735,-0.8928317993196846,-0.27366466580763205
35.1,7.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1548861340278752,-0.014455675611568353,-1.4364580694533744,-1.7172136795448154,-1.1002490495534687,-0.09713788808338941,-0.26836899928397095,0.1830225200987045
35.1,12.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5054681137215007,0.2589609999533723,-0.8986219473243372,-1.446225181127224,-1.9274280409380822,-0.6457137527763653,0.3710334580556468,0.45245658213599427
35.1,12.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9987802921740199,-0.26094160135396494,-0.5721225916636925,-1.0881024861874453,-1.022176029365497,0.1623712797996516,0.6280488367297564,-0.7038598719593513
35.1,12.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207297237120605,-0.634219361215879,-1.4276293148587798,-1.659050377507879,-1.0968807644440464,-0.7696237644398958,-0.6050274388507821,0.21085594589126
35.1,14.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3932469997877447,0.9599755266026232,-0.8230429520207672,-0.6819764482964421,-0.6209808230232654,-0.19547581384154217,-0.9497433799448498,-0.24888261911299062
35.1,16.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36142285672435187,-0.13029753771720567,-1.468111313064536,-1.2607037372559724,-0.6559076039687083,-0.7936464149881912,-0.518075102139133,0.06166996703623856
