lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413555811140034,-0.3008441122818902,0.3020418233160699,0.6798041704475264,0.8186612054100513,0.5931732980132962,-0.2946792035409521,-0.336929397292357
32.7,30.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7657089767739749,0.0327113544914302,1.4753542210070751,0.7675765769158669,0.9901434299864365,0.31637067859716844,-0.22514822248983146,-0.836787121803022
32.9,6.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2493237874548553,0.5956822396524011,0.756781250647674,0.2123718776685877,0.6453384494784056,-0.3507123076299078,0.49314900683635676,0.029451946930698386
32.9,8.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4007789787335201,-0.1482627373726218,0.05395285214349971,0.09000922986047344,0.8668107874996953,0.6647417391003401,0.3093153049983475,0.07379070565262832
32.9,11.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0051914553786705925,-0.9392473894604256,0.3778328148487625,0.3352851937121054,0.6213586801081782,0.8920534479566765,0.43098226423308733,-0.20087517279142164
32.9,16.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.003063801079022016,0.5314811765295644,-0.32710163949180165,0.6966287275357411,1.1600644587515219,-0.47573631047407716,-2.037897707881664,0.026750963827613244
33.0,5.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0016072168034311,-0.8934453590491307,0.6138118082828999,0.6135101964637347,-0.44082437874901603,0.900179284202005,-0.3381770878766525,-0.6254468024810043
33.0,6.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15792885334679974,0.37237151971803134,0.022992446368603592,-0.4224261060755314,0.1845139002698991,0.1597636879900265,0.3861614461619985,-0.024302412822310673
33.0,19.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5758555102742542,-0.7887720730478474,0.14705944636899904,-0.1838568054571229,0.5093584379350333,-0.5213244753192271,-0.46426458560732176,0.156392497799707
33.0,20.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4622100713768268,0.006973463099527861,-0.3101987813771536,-0.24412925105033062,1.2499355688649862,0.8518875497121356,-1.4927453206833923,-0.24854600767594862
33.1,18.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387827990193524,0.09196408646388882,0.13729342167098407,0.6647643568046984,1.4430987178539287,0.9251189109846055,0.46714013159622686,1.028578225897898
33.2,15.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2535084742530293,-0.12095635292847484,0.16911906435405993,0.35760545224658036,0.5474663657890378,0.6340223852218412,0.3617503340302989,0.6096278110466148
33.2,21.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0054555355385231125,-1.0752042392872845,-0.3439311664959383,0.8000281818347091,1.388380473441833,1.2069222403351059,-0.859919609255887,-0.09700617952733234
33.3,16.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260763251223069,0.42609584266965694,0.4691344590128286,-0.056197525648762015,0.691356650989498,0.8140549319546109,-0.8242757573041206,-0.027917778198506688
33.3,17.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037074329335195194,-0.5380038260979969,0.6027390453434269,1.5031761107272072,1.2232398118352175,0.3562648804970633,-0.2731577566997987,0.8016685827778048
33.3,19.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6263372196004318,-0.688254833604881,0.2278364031179474,0.8283001649207864,1.4074675555027625,1.0622854464198053,-0.025659740536357944,-0.17878719029289436
33.4,12.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10253732249677136,0.27002088354774445,-0.5182314863826998,1.0260669551320836,0.942822226664559,0.14401022820792792,-0.24898251149226164,0.9477501617783834
33.4,20.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.447260884875359,0.3887490392389058,0.3803770223734998,-0.17453636060341438,-0.3132276300732128,0.8092960656739151,-0.20783508901495876,0.17185199634226442
33.4,21.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2256305924784137,-1.0040096305607054,0.891846207296705,0.9229821515418117,0.6587226174942413,1.1165302606390113,0.30503142023651525,0.3957904900568071
33.5,5.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12764524314950884,0.44845234932967826,0.32342936142057177,0.6423811472226768,0.8326351328533778,1.0422163386588617,-1.0684652225447695,0.16667460128112652
33.5,17.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1685527379523108,0.0016269299921702835,-0.05778445933776219,0.46647218405477886,1.0418497940337033,-0.14482430380673406,0.43835201274928565,0.3599585671444069
33.7,6.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07623118771608917,-0.5155323014583885,0.6976593591079474,1.06815188164067,1.5183966841734315,0.08809205408847223,-0.44712129510877574,-0.9133322340788885
33.7,9.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.40931385490276806,0.05410880368804362,0.21344421927315865,-1.1072024208918458,0.6982704513019251,0.68241065291836,-0.040071411337955665,0.6366365536789015
33.7,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2181255802169768,-0.5125485345937139,0.24106748428171937,1.3603984736689556,0.054061895689794026,-0.1585532126031421,0.057632874000764805,0.4478100016806976
33.7,13.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.39587272846907406,0.5401562822818058,-0.16778454659499564,-0.23765991146071197,0.9875209789534003,1.5056149688048162,-0.6587200092337102,-0.43415100379828975
33.7,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04431381623216529,0.11587054687407145,0.6446914705256279,0.5080471817948681,0.3475286976412778,0.43043297074642417,-0.47467747153904016,0.4041517160417379
33.8,4.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32039553163124634,0.6841020557992203,1.1123207029373883,-0.9075294359676352,0.8934367047015854,0.3712743771486262,-0.11760826985766307,0.6043519293583719
33.8,6.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4599928450532031,0.5494294182930026,0.8309155918740013,0.8164247155822074,0.5193491659758542,0.8673044457324788,0.4793487553722051,1.1615466516662556
33.8,8.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174900566430651,-0.05711285519723741,0.4139149378507988,0.10631726748216364,0.9747097997278218,0.7673059318410235,0.16451389636615824,0.5001859005795602
33.8,8.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204934657885872,-0.11493881370709415,-0.07945385652507525,0.9051229919104105,1.1004683954732921,0.2173592596398055,-0.89240789704796,0.06464274049572387
33.8,9.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35107308875996407,-0.05294879591929558,0.7352023897876354,0.9186388428172381,0.8352524823001856,-0.1377837291308847,-0.05997223260609054,-0.30794187044348825
33.8,11.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9970904624843655,-1.0760337754365437,0.4915411169239706,-0.09103214142174193,1.1041151800848668,0.2865325604147204,0.3884657877624318,-0.11616768987609491
33.8,15.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7603748701698922,-0.30256491339307784,0.5006683229386157,0.8698407854695449,0.4851697005054028,0.821704215207413,-0.16572704368702101,-0.43682500269041247
33.8,17.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9655151310983175,-1.2400768567286262,0.8215911321432606,0.6026148187641911,-0.015504014023086266,0.7192783887594765,-0.28754892797139675,-0.38604264499281893
33.8,19.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10268987276783054,-0.6476661904720011,0.22282495190427146,0.27107890620130304,0.4520473994740039,1.0053393341667205,0.3879997637994179,0.5093738789860911
33.8,20.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44283492276607217,-0.9075666527319936,0.0004452683193691964,-0.5681910618142102,0.16498341829227267,0.7640295788436721,-0.36798462930706,0.004247658098818163
33.8,27.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3863359952082561,0.30842777430861235,0.48398368195730473,0.3946775330212037,1.0129821206532368,0.9051476595355967,-0.5761729945752578,0.2113120625908671
33.9,15.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105464138065188,0.6107673579728865,0.6059805700210298,0.09492630310553557,0.5388955242289819,0.8061783877136172,-0.40823379244561075,0.3451570973504695
33.9,17.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17471391335755768,-0.02845439070394771,0.41879695498894914,-0.6332827088242599,-0.38576814545374893,1.4556799199878119,0.46462501949365675,0.2624815453460393
33.9,18.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358123700518771,0.8141377303549575,-0.1145641201641239,1.2524117956865402,0.24925564019406649,0.8658470505288499,-0.6603201763289714,-0.3269489506660047
34.0,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38549047166004363,0.25871290434253963,0.3959140817809977,0.4869465609338849,-0.11196057134144288,0.25818335593933767,0.4288793744808965,0.505010212944456
34.0,13.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1410384342411326,-0.5672455559981227,0.10491672374222802,0.7658192796881058,0.5841473696308604,0.4599438567457969,-0.7625554681606914,0.7900231719576817
34.0,18.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9371598527135934,-0.04554789978096209,1.0530785439177504,-0.0824767669569137,0.990525394006745,0.054265548181321066,0.31474398308023677,-0.021853617820818877
34.0,22.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1629134847113083,0.6674178525111463,0.7735955180552886,0.8316525105992001,0.7754817481338019,0.23890549886177873,-0.7851909475875711,-0.0449537894501173
34.1,8.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2922383514138853,-0.9330875303716233,-0.15334415856932318,0.9061155222846772,1.0271052677558876,0.8168917216350816,-0.4934419146746658,0.3108898484451502
34.1,15.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622548159074833,-0.003119335363992337,0.3697026878057268,0.13314528409676604,-0.5331610152648381,0.04699880102526699,-0.32496004326863476,-0.0005830275314201161
34.1,16.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6349404649082349,-0.39985860800423767,-0.6636478890385574,0.7937096404923014,0.5833376608575327,0.27658511728241497,0.23949214667781382,0.5887792810829483
34.1,19.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2721017538964982,0.4112745900292809,0.5567931054194205,0.47484854384758457,0.1747456619087767,0.42657054811550393,0.021683706319057444,-0.11016816254199205
34.1,20.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8320993892081068,-0.3938896809525795,0.3600348290663464,0.3902230713830983,-0.20764798802768675,1.2554304672154428,0.9207883251395961,-0.16507300926379576
34.3,14.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2807980440631002,0.7282934952240351,0.6014826896058718,-0.05988689521014284,0.8499543694241314,1.7568060045652643,-0.5314365391055081,0.5110164482876668
34.3,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30953827175754367,-0.23817057243616374,0.017227300542866364,0.8432867749865541,0.8074745118155726,-0.048888119138104646,-1.0098467289383188,-0.33763947196972965
34.3,17.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.740106126319926,-0.40042939835973734,0.019912066740361334,0.637981164644093,1.1963028556649518,0.9670184355702256,0.03862030963966551,0.18701687422953667
34.3,20.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288112435818811,0.25610724185334416,-0.8434454111061659,0.5277790171236574,0.09902948359829067,1.0962389287639422,0.3497153285209097,0.3146153994230728
34.4,8.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.34293651465797204,0.9247036339951215,0.47025261544775,-0.21689444456573287,0.9095796098765657,1.1177355623208096,0.02722637991589083,0.03626783238624218
34.4,12.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.208481565243445,-0.5185266787555256,0.31345977781025824,0.33846000617174155,1.471731964354706,1.643153288650674,-0.8342848540990941,0.2152594213968157
34.4,15.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.35626529772478044,0.2546003827319673,0.8550599921388963,0.5419636100037709,0.18685786547217514,0.4900836254104872,0.25691741124518774,-0.2756574197447158
34.5,12.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243121355334049,-0.3746127933336867,0.3662757263697653,-0.5813864238763632,0.38844933298544754,2.0158889454020485,-0.030989515524657785,0.1255492736005712
34.5,14.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08444628540290583,-0.18519379660406965,1.0537343922597815,0.6718774173814364,0.7678035503165934,0.4024063041769347,-0.57442771915498,-0.8324998652230788
34.5,20.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13202220973804515,-1.3452834323443597,-0.46409447363775613,0.03894179215864327,0.5240218595459363,-0.16317634446128926,-1.15791660533509,0.46516736037339457
34.5,21.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587552106250313,-0.38357585148660667,-0.6079843451807324,0.18666811009789097,0.3589436769888984,0.09796953697009314,-1.2957557982391261,0.036413914333554266
34.6,7.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.029246729628927937,-0.7463975961092434,0.6259323211068796,0.9911376880577987,-0.3962162937397874,0.7142607096477188,0.03952723853603901,0.8693905489952154
34.6,14.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10734905795448743,0.21396844907891463,-0.7765098098250047,1.0372162145220063,0.8648652986404307,1.7595854048645911,-0.6661578399234414,-0.42050807224824793
34.6,16.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20610590419907882,-0.12982078166614278,-0.28194852095116396,0.5711005243706113,0.06361804286480809,0.3745428905665917,-1.2996652387412646,0.42038525271380556
34.6,17.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9324417499962155,-0.0559804292142073,-0.14438740954357593,0.6900082567161956,0.1614041664388555,0.6202763040834456,-1.0193839621561436,0.38243389218839774
34.6,22.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.007388569686142668,-1.174829301389892,-0.18480125054208826,-0.05416081320216014,1.907450603243961,1.4039147978016921,0.04459613447893043,-0.3862377465150101
34.7,13.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5171269123892597,-0.21009312446371803,-0.8097453204460604,0.4000022620190546,0.7281492497298462,0.7606087287746932,0.1363656115749595,0.03134009316715616
34.7,13.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45622398232397204,-0.20813036124168885,-0.07744269098898543,0.4611546677841458,0.40401309565878407,-0.08645671054324588,0.18619537862378238,-0.39476419347595026
34.7,15.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10011072283082367,-0.7966419183048903,0.4729006286605348,-0.17937491268873113,0.37788033793718223,0.15944710361740935,0.24145351499171516,0.27649114189883933
34.7,16.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13924843235526652,0.4216550706596262,0.22805299236078733,-0.09728458882390939,-0.3833987337510725,0.29423076880208804,0.30886833390698903,0.1339257166845089
34.7,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.044345147209144564,-0.10180915058023136,1.3513806867666953,0.36506279722418367,1.495479064234392,1.3505425453374529,0.12255037140291289,0.022278644637873185
34.7,18.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1443858924844585,-0.7400354577538646,1.0593736428608431,0.44042763480360797,2.0125253455020315,0.5643022134044303,-0.2733220153382626,0.2824167894437126
34.7,21.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6594149384320265,0.0407980498726297,0.12851488629748517,0.6493424490467212,1.641878200789967,0.4109007974433865,-0.7491881630394032,-0.14531104008792678
34.8,0.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8478165729676007,0.2124708893351834,-0.12093708761163968,-0.10980813867962297,0.11832900795603385,1.1923810646302033,-0.7383279166747014,0.25962306092823284
34.8,2.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.061831427857603316,-0.3822441201843517,-0.13965869386683316,-0.4451183256117716,0.7475873734171864,0.7287412424324702,0.41014197662035934,0.23512495113555615
34.8,4.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.474319022809378,0.5492053576982807,0.35811802763548817,-0.13849162451220934,0.6658360143219378,-0.11827817646610772,-0.22317079362556233,0.3697221073365061
34.8,7.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.048170914162501285,-0.12006903859281029,0.7931652725556282,0.5200137970801316,0.6611011308813538,1.0395718083762224,-0.631560153074139,0.173961166578562
34.8,10.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053032305532787025,0.021778106020076127,-0.8882873344955146,0.990700845590816,-0.8387498881332232,-0.3638286191062694,-0.3536005357004607,-0.767592385689539
34.8,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6951985587019306,0.7841772509324881,0.35484737303088987,-0.18854655177271734,0.2412715159943088,1.0313766536001567,-0.01684981812538125,-0.6635130385516411
34.8,15.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.009682102810536,-0.2277706850752796,0.40005443023544074,1.3413562494810929,-0.46219395619927317,1.4676873246381819,0.39328955068385824,0.4418704675122853
34.8,16.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.43345230199454643,0.6594832673753205,-0.18481909437328514,0.18303438677953443,0.48514900132370203,1.2549254015349465,0.12732147368969837,-1.1536787322613236
34.8,17.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1293274607115301,-0.1858930680738218,0.09773581306511706,-0.3304247174977073,-0.06833716274085144,0.9177765138265614,-0.5983820719204167,-0.5548566309519309
34.8,19.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6375933387350213,0.7316227594998038,0.4245578444825323,0.8184215433989114,0.0801271486192578,0.11844989108441581,-1.513749115334428,-0.2843148339477996
34.8,20.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9745854771341969,-0.13980019873784827,0.7595617934421525,1.039597958372736,0.2844572570627066,1.1578833725440016,-0.02463257358632509,0.8652871365434458
34.8,23.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08011445173851489,-0.4879313242167116,0.6570412620811195,1.021211682336701,1.0408435285092987,0.3106417745679034,-1.0025867827483848,0.5228515519043793
34.9,10.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177675436892174,0.19833471791396812,0.7241402919072973,-0.27875659956273724,-0.9198435389858053,0.3601458013272619,-0.9040243252791643,-0.22653500926891515
34.9,14.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12827836300596104,0.5008079579446252,0.011945300970554795,1.1955883399301839,0.8365999765639951,-0.17874124575428413,-0.3811826681494263,0.548293400395606
34.9,15.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0749880216708192,-0.023055627622222616,1.0894172000904025,1.097612013394174,0.4447989419077728,0.31183829097571447,-0.9682470864065962,0.1240324255706848
34.9,17.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11189142513898606,0.6278199060285191,0.9238152689356838,0.6175369949049496,0.9316487722689771,0.8595585717483817,0.4425653429408069,0.5048380099956234
34.9,19.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.44393683718251964,0.6959803043493167,-0.14208530384183699,-0.4676227438860139,1.3609005604713111,0.07857168648192414,-0.21535857772942785,-0.5378529823207238
34.9,21.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2418092935340719,0.15028761528767104,0.10079386391131215,0.5973658429898352,1.0997396538136424,0.7016146326903688,-1.1398201797456093,0.7935901603108505
35.0,13.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13035420080868207,-0.4539452461615599,-0.11858728861128603,-0.0019476323302607401,-0.11957626121301745,0.35840408300519067,-0.20852093603541333,1.3795337660263394
35.0,16.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12356960108448267,1.2198735002012713,0.5812135860073047,-0.8021871546147122,0.74323901286128,0.5984490027043032,-0.5926596666668265,0.03615858085067335
35.0,18.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.021590746031509594,0.48768180607280676,1.3814682605800934,0.09195172703064367,1.0436452100390163,0.899460500750995,-0.39184116989831297,0.35147516311085747
35.0,22.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4235556192123916,0.49717873940840795,-0.2549031369010934,0.64586011516532,1.7578742485396086,0.5883974253773263,0.5139724264758461,-0.33727497099435555
35.1,0.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15283225196655179,-0.7361597113206051,-0.31243876717947094,0.16536156149191233,0.6829579242719837,-0.11286953134229671,-0.18100508625230927,-0.528890560146046
35.1,5.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15438630180280594,0.010715929162239679,1.2815334021934808,0.41074965339442504,0.30416461112662263,0.26942751415352306,0.6795384201480377,0.2539598140137478
35.1,7.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8709343953256372,-0.6427673299755503,0.9497435135494146,0.41571965326419924,-0.2917787601880035,-0.8118657687886492,0.49354070852400295,0.8422588692839137
35.1,12.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1564700309865028,-0.5796935245399214,-0.021240450094614616,0.35075523247911555,0.32934646780456023,0.1511847519042923,-0.23424476958618662,-0.016245460808749154
35.1,12.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014152061161312901,-0.7167361872971968,0.5051215191930347,1.2337368689239845,0.7989943179749867,1.0668797597210582,-0.6759744453393397,-0.2421653236796822
35.1,12.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3635430997101815,-0.29300066606217223,0.7662553364123497,0.34031641204607266,1.2682291064592595,1.437857994042922,0.15815798049891044,-0.15741857085586994
35.1,14.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9994352168943468,-0.0026396358041513857,0.1212302557657436,-0.12362826813322925,0.3049384061692563,-0.03356243561841671,0.18240695697231313,-0.5413727420075044
35.1,16.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060558133963920374,-0.5432283109542508,0.38583610080536457,0.719433498680323,0.9406681942438372,-0.1513677122917335,-0.301850739351643,-0.5329686922390475
35.1,16.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518603371162973,-0.8669554567447254,-0.48060484143491067,0.35119856913698116,0.7839013201014744,0.42471758727658815,0.5159036751654185,-0.2945069441601529
35.1,20.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006512333767502,0.9085234554571122,0.020947455306838225,-0.14881912334927727,0.39201857477788,1.332901981996693,0.23870640811875143,0.36983473675176853
