lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40399155483827776,-0.19035540506521223,0.5981000210148374,1.6445854732410914,1.3377698502600726,1.3137235253366666,-0.4651734761513365,0.008981723874653846
33.8,11.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6998923612328657,0.709144274126341,1.294406256253697,1.074262953198127,0.5962636865889477,0.9349496104483279,-1.2189810911696743,-1.0181801087125435
33.8,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484658166309204,-0.050294516891584734,1.0801765020549285,0.7946105521635356,1.2429901890177182,1.8535581232260945,-0.8769860173814569,-0.3269800211980706
33.8,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1110472903148268,-0.630999544222421,1.2387657370141265,0.3675041446722293,1.0668962807662943,0.5337765750981235,-1.4743715129271593,-1.2070581760137216
33.8,19.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9138809298558868,0.16263683138034574,0.9783471047068222,1.0662833605674384,1.2746134784069687,0.6665456999751349,-0.41255689210017527,-0.25385882089850265
33.8,20.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5185606000208343,-0.7417752977329718,1.2237830232335756,0.45457654978873024,0.9018472919991003,1.3607937678839055,-0.6933577745941517,-1.2252303048215398
33.8,27.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.192338701993687,-0.6796659420805254,0.8869412070802292,0.5809505487172995,0.9669353797379314,1.14607732686633,-1.1931450290197727,-1.4873469929948098
33.9,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8491253846689517,-0.90577672214965,1.472809234489533,1.5638296368896043,0.6252363111258251,0.3374154218943951,-0.26646769935003306,-1.8468731778394916
33.9,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.39844494444831025,0.00783432088900976,1.368238447831208,0.7701446962398781,2.0045928023648902,1.435526336071159,-0.004448265639028337,0.002026672638553606
33.9,18.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8146291854475772,-0.6595618680265828,1.1885063146943395,0.5975987464573922,0.38770309008221926,2.137694699666647,-0.5582640982518642,-0.8475267515374507
34.0,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4004444528848992,-0.6832635079246704,1.9051508891600926,1.0276688850365243,0.8520717836675067,0.9318246159544686,-1.0373714869166706,-0.5286753132017741
34.0,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7104782457237746,-0.06394915392691583,0.7253332424963377,0.5314861196922294,1.2679541531563383,1.89076398261857,-0.09966698162769921,-1.4783375226616038
34.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8610930919010094,-0.4502069555904929,0.7668296055786079,0.16405722273786638,1.7530458740884836,0.6986845263292427,-1.0915537512764049,-0.9876094816116595
34.0,22.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934584854456008,0.2722289993985122,1.6114991554714586,0.8068605978855341,1.4319693106063993,0.9392398191317649,-1.1027758630181301,-0.22982711419981428
34.1,8.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6168488434893445,0.5819633136185355,1.553685029805347,1.1033628477350617,1.1169640848602527,0.6753591022799816,-0.39586522764894416,-0.990004466201033
34.1,15.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3559558290440024,-0.6988136268151441,0.7461794952741883,0.5369146753450249,1.5331153408588318,1.5952237836672891,-0.23041506292588582,-0.030317573127550013
34.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4486466512756577,-0.49000943355587867,1.7264802218706485,0.4692532477793282,1.63719957475077,1.2796170762532437,-1.2714197972365513,-0.8017078452934312
34.1,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982803727711609,-0.8662830677335127,0.12124669470343452,1.189000308963698,1.512619476058606,2.2354610823586283,-0.06085470032522822,-0.36254751037358957
34.1,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1581685125002914,-0.4790027618507459,1.4239520760954987,0.2976995654566533,1.611737955279464,1.3419149241383805,-1.449092710004431,-0.7143395570990803
34.3,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8430754145306385,-0.3791513069307861,0.7570316910009732,0.2677078803763404,1.8687790111747495,0.5939280623146271,-1.2954010156329177,-0.5384765467702332
34.3,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1643132231962563,-0.5202478061383167,1.9526373616311927,1.070295708124752,0.6171003137757531,1.5447583402039626,-0.23615418712457592,-1.2917980500788264
34.3,17.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7757147065698959,0.3376803429871744,1.1828911416542258,0.9849965532154494,2.111034075147895,0.7467365303539681,-1.3756408437082333,-1.0638858656903545
34.3,20.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408747810616388,-0.10798066390696914,0.848911278576173,1.7591421721025315,2.136759879588992,1.862516007828357,-1.116170208605377,0.013532368264396744
34.4,8.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8469976663069765,-0.33140503321752257,0.7921196302351416,1.2004165150999693,2.2438041333152503,0.8876447450342012,-0.7764825223239376,0.07910392609288253
34.4,12.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259019347920557,-1.072336933513034,1.0874385312237431,0.46679544474510215,1.4723609831036948,1.1091556224757029,-0.7087356809349961,-1.3293411187515058
34.4,15.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20506307023969453,-0.8240684711499204,0.791070256796859,1.4623678991785218,1.0899033512072245,1.9806430710274445,-2.011415407432663,-1.1088528668571658
34.5,12.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.416117611496008,-1.4487823026163082,0.9962025342462589,0.8380647949244049,0.7130419482709613,1.0685803932088027,-0.34736050084363784,0.3612796501984613
34.5,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6281340979708262,-0.3809744942996999,0.7670241867485394,1.3090493804603425,1.7335402096224373,0.8623485135611801,0.008038058364366218,-1.1241090830052518
34.5,20.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1057059342532144,0.17454945997090487,1.3434066867544687,1.9431618266208446,1.0799670622182147,0.7145309605796841,-0.38342588162720387,-0.8045974937642235
34.5,21.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9288280773705948,-0.03342498207693506,0.6579333287925049,1.358254783029165,0.5843840765459634,0.8366596264637318,-1.6094318604507594,0.02914896503286446
34.6,7.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13582332553199655,-0.5196357198927326,0.6137605402359808,-0.3524361951056585,1.3138774224748189,1.7438435223821442,0.19779776858475517,-1.3827116072062933
34.6,14.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.012765371989014007,0.2620805294667968,1.5724071749771587,1.815278802949027,2.077282918326764,1.3221356844657024,-1.3593894662132304,-0.6177169809662728
34.6,16.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0227578715627816,-0.6504060064916435,1.423504402415926,1.1595078458474184,0.7110908354144478,1.114461305957752,-0.17778904996149358,-0.49131195660911003
34.6,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18825537042902296,-0.42387094240091505,0.8083138340965554,0.9720939867690848,1.3241488468717217,1.2718307434455762,-1.3140234773357284,-1.519707727296614
34.6,22.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251054459076467,-0.28220869037565277,1.5239662274404122,0.3622211999116751,1.2862114224593701,1.0588048595416757,-1.078443945493909,-0.6197461526061839
34.7,13.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04867282982708632,-0.6475547035090115,1.5257216413936083,0.4218345857971502,1.7831715849244443,0.5662414303430026,-1.281570605173683,-0.6000615408033314
34.7,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20596854657534006,-0.4913748115036701,1.14826183681755,1.3147575452283586,1.3114230249266317,0.7722076738558743,-1.656056604562116,-1.1216068003699848
34.7,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18207294124822632,-0.04765000555503868,0.4760830003035095,-0.2679253912841941,1.3242235441480794,0.02491698728189995,-0.6435115108654434,-0.5350529792571437
34.7,16.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10569369037358167,-0.877818727969836,1.356128557816816,0.5660690529253614,0.6737960483144808,1.1141730009656252,0.3418279513308383,-1.0122991265889123
34.7,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9949747566737763,-0.45108730999952606,0.2874421551626749,0.637219153618633,0.8565472659631777,0.9868536891653864,-0.6127097941885356,-0.907229321489698
34.7,18.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25125858470541484,-0.3250509568329674,0.6872845138619972,1.0020507347760832,0.601674239862176,0.5562699579558744,-1.1904333362988841,-1.7162811172250063
34.7,21.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.068450497364588,0.39316210229795634,1.28584033745381,0.7352378766221055,1.4199943787247202,1.4102098785525212,-1.183621714635491,-1.3346271971946604
34.8,0.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3358370467479286,-0.2802013149470578,1.3511185533692898,0.20547508764351552,0.9385123097782897,1.3492719274432756,0.12165440691521279,-1.060694878612382
34.8,2.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002668812330176351,-0.9762378227800395,1.2191812188089397,1.244768331729496,1.1689728332588538,0.5713649188229049,-0.29604051510274265,-0.1521162154991832
34.8,4.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7944505843012653,-0.7523664766490625,1.0143872434274324,0.10562336643226855,0.26052740281317466,1.309472067209581,-1.2245703623263142,0.1214107072401317
34.8,7.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2867293004615794,-1.0133879769263507,0.47172900814647545,1.1848127393508967,0.9862244687978983,1.0648451493020858,-1.0558249309997951,-0.4801873521196789
34.8,10.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9412165026751369,0.010768201481705875,2.0204352722956584,1.47147064924441,1.6898456783827802,0.6466627562413051,-1.1281185257600235,-0.7947950588171593
34.8,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0435661921426454,-0.5509903701825039,0.7013316941880392,1.0652223425281035,0.9365357960731189,0.5869621674787422,-0.295426781260176,-0.6818350789189965
34.8,15.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4439683320625978,-0.4662104468371844,0.4583287771598209,1.2427328761704226,0.9355699847624223,1.2798264930221115,0.24916767602532408,-1.0453097608199995
34.8,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1832287083527766,-0.5893168256607585,1.0204253426517904,1.4287617980451601,1.8064865791275277,1.7449170474534919,-1.0440007418795187,-0.41227139908909577
34.8,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7403565019701717,0.179015791009213,0.8680850957496985,0.9248175921197248,0.7274669687191857,1.2208739236946071,-0.050147176591634646,-0.5827840506148296
34.8,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04183684378743868,-0.31692072135429367,0.3444817413005897,0.7588493804565327,1.5657986806279944,1.5107683637740275,-0.48572769597326687,-1.0070558750904635
34.8,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.271800494888983,-0.2801643535779602,0.9148608060778713,2.008117865825658,-0.05380807542159194,1.2500997839615213,-0.6565120741810322,-0.4756400470348152
34.8,23.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27448680980165274,-0.2563654751933639,0.43965617340943763,1.3799620177763736,0.7084060993346423,1.052910967710209,-0.5330305553886984,-0.38019925198277427
34.9,10.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.009923718219282729,-0.24045963682289767,1.1341707042014033,-0.013979096873660168,0.7834335548952964,1.4773909626337267,-0.11190266984757746,0.3079800812590048
34.9,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42928363339705405,0.27022084498946386,1.480901276851405,1.0684626271489184,1.8059148268960556,0.2801480179863063,-0.507803768008806,-1.013834775684285
34.9,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27809823862781125,0.16043665368742926,0.5539989656983113,1.3191101404637546,0.9185623110364483,2.010094043691052,-1.0474611412402863,-0.5316630130363069
34.9,17.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0502002740455016,-0.6444861379810092,1.3416867558165604,0.46142412185207493,0.7443783975869582,1.5219469317089271,-0.9020596262120002,-1.8641150404635256
34.9,19.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8943331960946366,-0.9041867654402008,1.8701984382909147,1.788325655063455,1.643532531873774,0.5459154643266346,-1.451665052196942,-0.589659845054227
34.9,21.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15333867215897307,-0.5982737891611708,1.2344523225882442,1.8634619678791875,0.2000771627543596,0.9968779831370165,0.07767729523750777,-0.867019456388746
35.0,13.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07982689085313455,0.2810771936619288,0.9211911392711649,1.072560860007147,1.1207817605639325,1.8528244462462566,-1.0932190140947569,-1.0223132470041758
35.0,16.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49465295355169886,0.3705623620191385,0.6978716880667558,0.8144209151713733,1.127300667774359,1.918271706472615,-0.7062426223342446,-1.6966352491096364
35.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06925244505929817,-0.18266072003605907,0.8139191692073451,1.5822316787372026,1.3220195496133351,2.3451903041281885,-0.3959860038077014,-0.7106990367516401
35.0,22.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26827123311362877,-0.4654003565039062,-0.03302048278425862,1.002604099633283,0.19856007331262038,0.7778123977322411,-1.0518561753543012,-1.1691340256466263
35.1,0.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4700160547260587,0.13142860444851057,0.9825923979099848,0.9871931776883585,1.2003510331695202,1.8653342332087717,-1.3462063491719949,-1.1994866764622796
35.1,5.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10865513714745556,-0.23060214389748324,1.0373128621782128,0.9540044609857393,1.166452596938648,1.5430309281969157,-0.891860360614141,-0.9353358917071162
35.1,7.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1909521067364529,-0.04497374236250973,1.0110316642407815,1.2903314231187784,1.6932622246207956,0.9579443615495241,-1.2917580835027704,-0.7042911841842158
35.1,12.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.861066038540593,-1.2592637070297785,0.9585940179827634,0.8772995326023478,1.123568792233211,0.9842924227205149,-0.6371710948394945,-0.7184554389058734
35.1,12.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22025035483028915,-0.44451699139485895,1.6984542530648292,1.2156490532924331,1.2194922828930614,1.2624500157205474,-0.12081612405139786,-0.20944101085644173
35.1,12.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7094305917581893,0.44940522221233353,1.327778490601312,1.2857667277015894,1.0406378678389496,2.0397653767104162,-1.1185048095054042,-1.4664762840432795
35.1,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7760617589755525,-0.1912408303853343,0.5695247399074586,0.8695525340044163,1.608999456165904,0.5636723055698815,-0.5573135200130096,-0.703596518501088
35.1,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13285447817583268,-0.5147143620270664,1.3736129845765768,1.5665032736289897,0.6127787084571752,0.3916549780929409,-0.6842017362250464,-2.011564047904102
35.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21325116326249635,-0.4334783965399362,0.6928070860259421,0.9465863972132222,1.0345622689837377,2.14139194662051,-0.5855225808133172,-0.25965699756376825
35.1,20.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5452468254154526,-0.4521929211632946,1.1928579652807736,1.5215208268747111,1.3719279446339496,2.1581846062820027,-1.3274468807429056,0.8448666103736966
