lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.551065165275229,0.3660190265605042,-1.5774044053366685,-0.005997043151282799,-0.9709603182115101,-0.547719482905997,0.15105508646462595,-1.0392488787144738
33.8,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5468767961266603,-0.04399339742615661,-1.1752100606144638,-0.3265786120479298,-0.4640812014277339,-0.9539136110204947,-0.4734612612783821,-0.48676531479902385
33.8,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1826480360145122,-1.8892496120460691,-1.5859952255699408,-0.8235945490405151,-1.0777713132171414,-0.6705009645520819,-1.0392453264039525,-0.1615091248699821
33.8,19.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4451561401649857,-0.7385017097434503,-1.2806443551212774,-1.048105247041063,-0.683136019253124,-0.06763319048208138,-0.6362887523437343,0.6443985606027364
33.8,20.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6553936777767867,-0.4631224991407661,-0.1688325816458951,-0.23559920341253493,-1.9900868396001274,-1.0474728809243963,0.7097461289224984,-0.10124458491068325
33.8,27.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5797068936950971,0.04235759790038296,-2.264628486610557,-0.10935068355468172,-0.49170089531369976,-1.2329665351321277,0.665637899748295,0.6401918706160921
33.9,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0286329025064098,0.2849663876098435,-2.2363540737612304,-0.876616139143895,-1.4024170707922023,-1.2452214146557758,-1.1338809471325535,-0.3426962974570916
33.9,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16394505476834986,0.10706050089336189,-2.063395138636706,-0.9111293384180725,-1.4018972971840158,0.040813672313562366,-0.6643249724946195,-0.6085705159504111
33.9,18.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.6651699825191704,-0.8414562096482575,-0.5312551218058162,-0.9825869641150112,-0.822244538787664,-1.8784607005614764,-0.0949187049193686,-1.0081375457029358
34.0,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9337732618651182,-0.3093072861433286,-1.319080261767693,-0.5178510303243751,-0.27908285976829966,0.16370334195519132,-0.3223706844448612,-0.5658896356061929
34.0,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5661264799424759,0.22950603067536718,-0.6304088055415706,-0.7577007351182273,-1.228471574517998,0.08212860084897455,-0.6972835806277636,1.0553520892529908
34.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6348281945323186,0.3031544162561326,-1.117534018515765,-0.17604653635816486,-0.011021104782790614,-1.1780469129905047,-0.4632871980602819,1.337063370369599
34.0,22.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7091457665409814,-0.30581118885489644,-0.3939734657973708,-0.8246085664698009,-0.6487457358817527,-1.2736574637625253,-0.5993675240517766,0.2676680985976933
34.1,8.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27277293429385385,0.4727867996326342,-0.6826843641012915,-1.4035009277037491,-0.87784694754232,-0.862549547955453,-1.4238606756900647,-0.04327550392958618
34.1,15.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5880070515351683,-0.7512826615629862,-1.6852850700509303,-0.907280882878226,-0.4189912428691082,-0.3150238811853763,0.3543859344746168,1.172238078443167
34.1,16.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.38782969072170664,-0.31216671192607637,-1.1898513895429705,-1.1218772767370502,-0.11579642375747701,-0.4623937796605682,-0.21886414441637253,0.16319575801270952
34.1,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4821112304444,0.2819612675297384,-0.9640937081839105,-0.2639770250370336,-0.6433946393920951,-0.3925579197736087,-0.5069883267075952,0.05876752242172267
34.1,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0619692739619822,-0.1172929089151997,-1.9499911619799186,-1.5639525891167914,-0.46831904627430143,-1.6565998897197,-0.6452226344330769,0.3951061022803944
34.3,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6274468060353078,-0.4634538185703512,-1.8572491321226638,-0.3516789161253181,-0.664703665304782,-0.7927767518626676,0.14409420595022915,0.7025304916986101
34.3,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6735738211409851,-0.9996766001459277,-1.599283788907946,-0.7136340924185794,-0.3616084852246477,-1.158719175087102,0.08778792529842638,1.547467624118781
34.3,17.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8592535363236888,-0.8313675731043308,-1.3476628240823105,0.11786398265400583,-1.2089754146469496,-0.6905050158396482,-0.5417364452063187,-0.21107889608329183
34.3,20.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6849924692790373,0.1080024239791891,-1.4873004156213694,-0.6481005488485261,-0.3410016271128565,-1.274496994319135,-0.5006668127719522,0.301319267881302
34.4,8.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5594091897415336,0.5726862068533841,-1.5521583590749362,-0.6160952292793953,0.09175784164700562,-0.6862719402857769,-0.7301136713784177,-0.21505699551390833
34.4,12.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5037094513460199,-1.121509371153287,-0.9533049487906409,-1.54481920817375,-1.5580223260844486,-1.8938750938416566,-1.0033336279653646,0.477631682428027
34.4,15.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,2.24769080434941,-0.15726150814488687,-1.145203383098915,0.5422213961442435,-1.370591615560587,-0.9205496086271866,-0.22631973652723947,0.4169352073174517
34.5,12.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1609149247432045,-0.2421111805765192,-1.4743299017297116,-0.0016843700891605584,-1.0724873553903895,-0.43967135730795703,0.1874289744778997,0.5512871308169137
34.5,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0884792117994604,0.12258510723367266,-0.9420028227672557,-0.18284292986861217,0.0006793919877713384,-0.2768371160312444,-0.5829437332105389,-0.4083378551123029
34.5,20.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2542605366063788,-0.36170826091559977,-1.11296728823369,-0.6252865899051938,-0.8687200249252054,-0.6402093498494078,0.15603768882696828,0.008539255999221118
34.5,21.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.795467944700582,0.9735580066494287,-1.9640627850296988,-0.3764130517679093,0.18894537536927702,-0.9063379680005473,-0.13969301766135458,-1.0000110869044638
34.6,7.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0475764683206334,-1.0460231218772529,-1.668222124418524,-0.2750233289664581,-0.2695087463848664,-1.2158123832606151,0.8399989564763236,-0.18642287021947368
34.6,14.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1942657226480575,0.3654468885663289,-1.2527188859381337,-0.7409257462690418,-1.0626715841323415,-0.1076394678210939,-0.5925368800193394,1.0112223586668883
34.6,16.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4864210089690222,0.05357888065839187,-1.36523813162468,-0.41453428681810434,-1.0689187980626906,-0.49689388496906584,-0.2579932062237308,0.18525858819594287
34.6,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6410985350542769,-0.6427841087149073,-0.9783564378357372,-0.10385980989242316,-0.7085641382456384,-0.776034769613525,-1.169718009195176,-0.5223453666261627
34.6,22.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5671015582364731,-0.02173960765896997,-1.0954039949823027,-0.40889589303686735,-1.034226803594364,-0.4737331337780303,-0.048944021098452084,-0.29243122434316104
34.7,13.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9773862244599819,0.05085012198293759,-0.8200674679235449,-0.8511755952516207,-0.8333124933272488,-1.3579635799468641,-0.005198352081694779,-0.42271421379490803
34.7,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0407061721529607,-1.3369330185976875,-1.204754214765892,0.20800818143003652,-1.0520124077023296,-1.538286513421932,-0.3348299352439518,-0.544243563772618
34.7,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6713460323608871,-0.5407676323605359,-0.9380634377837664,-0.20985267860526918,-0.42519133348856425,-0.5690095717351197,-1.0224019413524739,0.34177905781575957
34.7,16.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.45711912020297923,0.3677173974205257,-1.9786140022112932,0.3381720310576567,0.20999015675616484,-1.3710885296589523,-0.9328901579251748,0.2057470650741821
34.7,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9740207983896844,1.1887124387646335,-2.002383792743494,-1.3036680353655887,-0.5237344770796315,-0.5386174569301112,0.5883648281333463,-0.36900766531419177
34.7,18.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2480598820075661,-0.45227223536732986,-0.4493687705983197,-0.809935292610992,-0.3489622987099599,-1.3585612754757905,-0.7113291961103991,0.0888009010927423
34.7,21.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20185595362447473,-0.6815982449357421,-1.2593206924345415,-0.04942869267755634,-1.2380708275922543,-0.42809027527845195,0.1128540970832011,0.5983297416272287
34.8,0.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6156029053994796,-0.5783354824549748,-1.493214021744074,-0.82691904310607,-0.8760952338618725,-1.03559070909837,0.24402979837322292,1.0584076721363087
34.8,2.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1521941633111379,0.5524128005296214,-1.0710307567192487,-0.9870425347338032,-0.12659447623653064,-0.7313245647285779,-0.5292470363881348,-0.3219166352558536
34.8,4.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1829861039019707,0.6322474757564874,-1.6075916084481372,-1.0920269870461075,-0.8226808462813613,-0.6077880089532857,-0.28232976999065607,-0.35299205463879557
34.8,7.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8639514750901475,0.661201059006331,-0.6516607405549879,-0.14673302363693863,-0.536826617041897,-0.45018373257105937,-0.7579014194050799,0.4985215268779928
34.8,10.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32955255881499934,-0.29799981399841535,-2.945038164163442,-0.1355687212183173,-0.15022946977518392,-1.3803811521487446,-1.1247224850976447,-0.20550061388418206
34.8,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3290541597942043,0.7906042415741912,-1.6354740501515477,-0.6944168942454336,-0.24568688044528247,-0.6960987928059766,-0.6106668235471682,0.3727794333346526
34.8,15.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5156385153506422,-0.5819002194167621,-1.453799011344084,-1.4732556278164561,-0.9277589046315765,-0.43077922359265053,-1.1581528842724305,0.6406170286120573
34.8,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0595235876146263,-0.4585576833267171,-1.7169583958985704,-0.6336343781813449,-0.8567060910362709,-0.3071275168772652,0.444855859703296,0.3214937605632832
34.8,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9595104866867589,-0.2578225990671136,-0.9519655140606905,-1.4065340540424072,-0.7508408840131203,-0.8843605243699019,-0.3349838466167929,-0.03544090826539209
34.8,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7807642962213902,-0.24181502968854515,-1.1563692991451358,-0.5144926212161749,-1.1864077677266551,-1.45942370200643,-0.967849432995199,-0.018307366599921826
34.8,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.40898216761799333,-0.4076833169407583,-1.3913475254650909,-1.041758251975293,-0.04773590142948925,-1.467144390034345,-0.4338867957334501,0.11109497693996682
34.8,23.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8673666202489878,0.43131000853012813,-1.7560425933861894,-0.8889281731139493,-0.294300441944088,-0.29569239353417887,-0.2909717000623697,-0.4093774141176747
34.9,10.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.40599275049386874,-0.2301264016759077,-0.6521533761250049,-0.8085535573406709,-0.5968143471630032,-0.2271553320182499,0.2582344944326578,0.8416952269249869
34.9,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8783961840520473,-0.41077353162241104,-1.5056201661200643,-1.1518991423256828,-0.44833888281141965,-0.7286726673528467,-0.7263505154907484,0.0753165107133616
34.9,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25940023243068533,-0.5141026832140532,-2.0774007238319667,-0.16467881975086945,-0.8258238257120221,0.11478466297703993,0.18816548377880882,0.6507275403037713
34.9,17.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.317615602741086,0.20936373284606932,-2.042092705469044,-0.5397243006519181,0.0041413751956405065,-2.1155981040537455,-0.06465312346487684,-0.026088945865642865
34.9,19.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6020541755362332,-0.9400523789894842,-0.6539574729243375,-1.0761625735766516,-1.4488763049931328,-0.8172065225161029,-1.1075355096210056,0.0816783476088015
34.9,21.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7384024345375315,0.6673313671965486,-1.8471685350501785,-0.8748205548110035,-0.6109461004014489,-1.8061792864715827,-1.4972593575570121,0.7837259207167441
35.0,13.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.45261174873503185,-0.01236874286185606,-1.3521616426758447,-0.7716870103603934,-0.6579252051442803,-1.5938455705209358,-0.6113503056540281,-0.23766654295678236
35.0,16.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2623811058876917,-0.7171957740293196,-1.8648650979515442,0.1866649584023992,-0.799588581792879,-0.5291046285316252,-0.63048120187494,0.5747068440715257
35.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.524077253276247,0.2586528882590867,-1.0923213790239121,-1.4365196072969022,-0.30104033027646765,-0.7765743608234728,-0.4062463884013378,-0.2804397913257743
35.0,22.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.7585939288893166,-0.3173603841374428,-1.6637517991960067,-1.1179476586507038,-0.5246020755107028,-0.15970555582636892,-0.19219268954954177,0.43199911569453586
35.1,0.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4987052169923025,-0.1536606442207553,-2.0260273287279134,-0.7944945474174775,0.6522301702186194,-1.7277705675597066,0.21266875455430534,1.239553024225685
35.1,5.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7690972830981514,0.02646858284103809,-1.3757815115856968,-0.5689125416578643,-1.2280308595604819,-1.242961889754461,-0.44956664784277434,0.06898395184445777
35.1,7.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5673633034864136,-1.2853185926397166,-0.8764066132630418,-1.428988405408984,-1.1699053703337112,-0.6880638734768064,-0.40710012860893735,0.21748971787880791
35.1,12.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,2.265228465876058,-0.34003831645104393,-1.7580237148318392,0.2718070035682738,-0.48818405496920625,-1.096273585666836,-0.6258647845160558,-0.6703159488449071
35.1,12.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0131258358886734,-0.49943215965206955,-1.1346271646910304,-0.6214696458806206,-0.5514889168836332,-0.8348629756027699,0.05341856675203771,0.6664979393840688
35.1,12.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7571826408974294,-0.5844892339397824,-1.0991524690772962,-1.3160333051906303,-0.0621254006341998,-1.554829117455541,0.441644694745313,-0.25458453973350204
35.1,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.068163720472531,-0.3892700699933756,-0.7329858454790646,-1.1607364851781936,-1.1941703639263008,-0.22118798164044529,-0.29015161035186354,-0.009042831756731956
35.1,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.34143875441036997,-0.3563757584152391,-1.7216396621811492,0.01314373215829101,-0.96287489724933,-0.3968954920454942,-0.03996365158467785,0.32240157407097436
