lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9611045930299376,-0.2121108371654481,-0.25089120028179956,-1.0919407667127203,-0.4685056968603486,-0.08624958791208352,-0.7965996320245767,-0.8376052693593372
32.7,30.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.180292690263811,-0.15035374876252428,-0.11289725386998653,0.44917760042615773,-0.7398821610470484,-0.326768780983191,-0.8229375907255022,0.006573545103292333
32.9,6.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5596124508963485,0.6221132693416049,-0.5341265817426076,-0.7212176551899381,-0.16854496407661135,-0.7343282009051779,-0.014631717243888676,0.15135123536824555
32.9,8.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7160252396616517,0.5271142763268644,-0.5197521564507074,0.43697411643666434,0.7233396248959119,-1.2166048311593722,-1.5111841241284072,-0.6411866722564482
32.9,11.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32607027800556176,0.3289482165436045,-0.7363207511380389,-0.3320762270691896,0.2486716574803951,0.30293735883966905,-0.4051538855074085,-0.0873163915397506
32.9,16.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.271736983148587,1.0697172990408215,0.39564154716406585,-0.32847767084286417,-0.1951091478234745,-0.10734173655134652,-0.327981426427878,0.3702258948793379
33.0,5.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5056471092928734,-0.026904322391876956,-0.3922493023675613,-0.9433239512191157,-0.41578985128194823,-0.4481882487140853,-1.2936111627394173,1.1802206181285966
33.0,6.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12081712337579101,0.6772161860543814,-0.11801040117255276,-0.13439205492374728,0.19678436447974726,-0.10152029282973113,-0.49026653533084397,-0.3554553109007036
33.0,19.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17328593913701174,-0.09910679566448516,-1.0086582994665987,-0.6460130414787437,-0.004625084974206092,0.2140376138475173,-0.8515542853660613,0.9714936810186869
33.0,20.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18096449430018088,-0.0020194245172823477,-0.5806604077264662,-0.7049347634969358,-0.38483422070989814,-0.49961147018231233,-0.37478877293692225,0.14747677364239792
33.1,18.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41760188399564624,-0.1121719468744905,-0.27010527689580954,0.017657760954688406,-0.2655301424248009,-0.23355477843725067,0.2534785243491915,0.291097571723161
33.2,15.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.258596023586544,1.4212239976291654,0.3861953976440121,-0.7935696810067749,-0.39637058347441834,-0.792185595930627,-1.0873538391884459,0.03568964361725116
33.2,21.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756832709934862,-0.2851377232327976,0.003919161484391587,-0.0806497240798679,-0.8772425620924994,-0.2824571984671794,-0.9407504870612086,-0.1311089456577239
33.3,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18156769497045513,0.1753643129336895,-1.1008529597388426,-1.3231193886663433,0.3404262991304872,-0.5803977359984368,0.06080262527093255,-0.06267792153339766
33.3,17.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8617568245616544,0.4538930611822144,-0.00940977866234155,-0.5129578650532867,-0.30342328263589147,-1.4264675720600009,-0.7025575372657673,0.17373592788873113
33.3,19.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6722602942762435,-0.16079903889878489,-0.6749756600738548,-0.8055121645019601,0.16924743162224443,-0.9801484884425227,-0.8104164217457149,0.5073844767823004
33.4,12.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0793769887286256,0.14585159284087879,-0.354259944953423,-0.5319083568829022,-0.36345442289837776,-1.1232748523563143,-0.6598757013554437,-0.15741238022818
33.4,20.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7493361521080717,0.15989820659521103,-0.4709814579640219,0.09073839472451561,-1.0259292099087443,-1.0965998902018659,-0.2768280370159966,0.32733338420984487
33.4,21.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.47189382315684014,-0.46184333078372714,-0.16136152674130755,-1.087576956407812,-0.0015615505096448767,-0.5215551075993391,-1.0225145320063802,0.638832439725949
33.5,5.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22765424419491448,0.20917357769781933,-0.14513422575429302,-0.5854468741928959,0.34648769324800155,-0.15017980869326847,-0.2226927688130368,0.42856320492077105
33.5,17.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08263092630207158,0.7573861923140853,-0.7459695179966832,-0.05570297770818933,0.5484570058479407,-0.17260588405602417,0.04877550856127416,0.28999518587752393
33.7,6.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08856236367424956,0.8903741882190298,0.2531621206494449,-0.15793865749830455,0.03239251479663999,-0.35713490706942946,-0.1010914978362274,0.31603547745833516
33.7,9.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5226825882504414,0.1377673162245444,-0.3030960559784044,0.6747747627239378,0.03673904365144692,-0.5474689604285775,-0.4187749688873353,0.5269843418669423
33.7,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09934501677325508,0.2786753992010175,0.013174398353964667,-0.6520118938884226,0.1567896884800931,-0.9578939909001569,0.06716202044712548,-0.45557609564779933
33.7,13.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8296986962634254,-0.21137431533387754,-0.019810296231705105,-0.3631344911235625,0.5614793472040488,-0.8331115090953021,0.02472146411804947,0.7061205387852257
33.7,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0409324939611199,0.7315874177989576,0.45483077687501616,-0.9578783765939756,-1.056550037869841,-0.102982784583242,-0.9030205337234936,0.45904779609740387
33.8,4.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07886381461082063,0.8324130898445454,0.01672322386269237,-1.0732938349070094,-0.4927465701187579,-1.1053513660241878,0.19655851888003986,-0.2645003548124669
33.8,6.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22255557537597132,-0.550606102850924,0.15688496199778212,-0.04724361988626252,0.03014963608780455,-0.8904501863711518,-0.9738282391491677,-0.7200755118270363
33.8,8.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8105433209615659,-0.4607941817554059,-0.689063609636424,-0.5137546346211119,-0.9474970258664793,-0.6658882141013006,-0.9265890246320454,-0.35823063815639744
33.8,8.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1425969603280094,0.7570422076875881,-0.7394707818956612,-0.7406671175215002,-0.2295584230577126,-0.6147079881714463,-0.22080156692552144,0.8357049266235402
33.8,9.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6602993755275068,-0.7033920112383512,-0.854294643753351,-0.6043215637346268,-0.5900067303484636,-0.2838821553724188,-0.5274760135968486,-0.8521732210977627
33.8,11.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2885204938891566,1.1419468312922416,-0.49841056513339066,-1.0844373941882797,0.62833288476707,-0.7176309871622503,-0.207872266635677,-0.485134249212413
33.8,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32376296014702666,-0.6845035906524078,-0.2372160231480901,-0.810327852561759,0.04466071665940613,-0.3598700454894601,-1.4178993808018827,-0.02678370969698719
33.8,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6899142160837468,0.5269982232728152,-1.1269149804818368,-0.5217419582000433,-0.49938546991881094,-0.5032350155678095,-0.20732161473831587,-0.6775066622299126
33.8,19.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20193465653337417,0.40345836360463455,-0.9748283460122773,-0.48527876319919905,-0.3206350853807306,-0.47148322569266277,0.09594452608547299,-0.2908265573939673
33.8,20.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8266274333030161,-0.03901244260338699,0.2295138015772888,-0.3666095872370815,-1.6894909716539208,-0.34801313416832635,0.8965822623318549,-0.6783729815387758
33.8,27.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041014640787380374,1.2115859113899803,-1.1198129824552898,0.03656325338773142,-0.04132043915520239,-0.06789152548028521,0.5623905535582064,0.08091183781556294
33.9,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4690989423863142,1.0180662102820006,0.35176420482681625,0.9566078900746412,0.12867869672250257,-0.7102672053026375,-0.7795458494868496,0.57694341467047
33.9,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7761159569116096,-0.31322351706910667,0.17754826950479563,0.07944467729505567,0.3216323819160458,-0.2648977465321197,0.798519203136044,-0.19525202895957142
33.9,18.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03265336868593982,-0.28548610722582235,-0.672066112996696,-0.036297302835304524,-0.13425832863877762,-0.8466917370175022,0.8923789578988925,0.35127470911190906
34.0,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6878680324945758,-0.06107712663288893,0.0893794949699811,-0.8261787052858411,0.11368149201469849,-0.08073489102494384,-0.2279777509253755,0.41297407270165687
34.0,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8809775409159873,0.3724778216443141,0.15798197909760348,-0.4173874865891612,-0.29634829967151854,-1.4501761651816913,-0.26844273680581177,-0.11082396773847435
34.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18064505346659793,0.5460267883888159,-0.3789722213720958,0.2643793321186008,0.307334683236827,-1.3744584519429321,0.23314649264014875,0.3833614900669055
34.0,22.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23805414403702527,1.0999843639064233,-0.8030896186228885,-0.7738225393378212,1.0044630612976442,-0.6332312134347032,0.35861709861518665,-0.12027388676861547
34.1,8.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2595810375902065,-1.03204899065155,-1.6729901016913653,-0.16739240054516424,-0.3927057239839546,-0.26788860110884805,-0.3727185067625187,0.1497351640213713
34.1,15.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41714393370893527,0.3259231078349607,-0.3185478355873901,0.5624581686498129,-0.00742565859297456,-0.20331968322145882,0.5061620124054288,-0.24284304967036913
34.1,16.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44679714859409636,-1.3043986330405355,0.536899211529307,-0.2591186281383162,-0.250367274330819,-0.39066395386004327,-1.3002453381923507,-0.4077916826119153
34.1,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4258049538175251,0.19248902940855125,-0.02046025861087572,0.07874261652369252,1.1103335131361256,0.2697679008636996,-0.5434148890259684,0.2091793160942637
34.1,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7647044940942112,-0.519277597295695,0.09329639821793184,-0.2379933115088092,-0.14619193939141584,-0.8182936423700586,-0.22352553882348142,0.35222965615745006
34.3,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.394675794892214,0.7388113578823683,-0.08026457208549537,-0.668817480908038,0.4407360114255993,-0.6184493588165594,0.015218594294289178,0.33427911053581005
34.3,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3788125397353401,0.9518934919258679,0.19654036489776483,0.001709492081912789,0.8453607089713779,-0.009009205176959412,-0.9832204302580032,0.46152886865020537
34.3,17.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1825457716487136,1.1427570175271577,-1.3772485561096641,-0.5589952266673643,-0.7457686090705488,-0.2869622915583779,0.3323013621926414,-0.2551542938991246
34.3,20.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23016199690638134,-0.15148159823456703,-0.8751060809843917,-0.6102395638709575,-0.785381504324921,-0.40763966799602863,-0.13213548360870064,0.4148620108411323
34.4,8.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14976376800980185,0.5444060516852154,-1.0054843610566422,-0.7624575506605585,0.23711734538166607,-1.4811238353256684,-0.16747668461690568,0.5538802915326482
34.4,12.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4302739698688782,-0.1569360630071694,-1.2459179366937188,-0.6079876669998059,0.6069307095273092,-0.8944659501214576,0.24357290968105172,-0.02239811037457154
34.4,15.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10232037069179944,0.3994244306402446,-0.47657379694856294,-0.38899850751289394,-0.15049836060413901,-0.5245673920111501,-1.169533608880999,0.5203263592432623
34.5,12.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1894523766075384,-0.6336390696371057,-0.23020392488023672,0.15310512893463335,-0.11678785984052599,0.38569808957072577,-0.02763862967643782,0.15890671521461333
34.5,14.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06396687608476262,0.3438890811269827,0.6310589870204597,-0.11424118446364684,-0.2551223909887972,-0.7048438223023248,-0.3606669731152829,-0.17410864999017453
34.5,20.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08166989504490715,0.6753894305919226,-0.6847715656437439,0.018653305967229417,0.8469096447436291,-1.1529623567964895,-1.439058419745674,-0.328622528707329
34.5,21.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28960812545380865,0.1376877384744573,-0.37704020075646344,-0.9975058331026855,-0.7751617639276087,-0.7905663231669044,0.1530468222819077,0.6480418209212562
34.6,7.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.604724725655245,-0.1287506747392151,-0.5788784750307987,-0.8360418016927373,0.10311739239424478,-0.9212754280886858,-1.566424793920211,-0.6653271870447964
34.6,14.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5749971061581867,0.20092114877071574,-0.4580099674413255,-0.3848763763734967,0.08352631133536804,0.4570742390013242,-1.5479309679475401,-0.7766591450769719
34.6,16.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09843595048347109,1.197339605862007,0.028905130161986037,-0.6062779415865543,-0.21977156627222916,-0.2845840298739379,-1.9108312545723232,0.7205641873111006
34.6,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09511800270427805,0.8390175490505422,-0.5141850954004399,-0.18482906249878517,0.23462265990451406,-0.7484466856120575,-0.3985077676495359,-0.008442034672681332
34.6,22.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4079775575068318,0.08630724115981285,-0.6912392190441917,0.8053355146587694,-0.2945561717518713,0.156317298818141,-1.4676797480263426,0.7356118255070783
34.7,13.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3588924928629539,0.6156400222156687,-0.07207581896550946,-0.2079017235981962,0.5108865202337972,-0.00753884538776288,-1.0835609356285385,0.27852366009375046
34.7,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45092401135396043,-0.09301128770261263,-0.557366451620196,-1.0212135625701644,-0.002059096974273561,-0.28791330798368914,-0.2804324343042804,-0.05992534399608446
34.7,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.42411363849092465,-0.5196226844897274,-0.5764632252659794,-0.32123935113416113,1.2235387947623397,-0.05485049318303428,-0.3633740578360429,-0.1562554255647145
34.7,16.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06523607882547905,0.38351585272368216,0.4599342502166234,0.7952354655207247,0.37980833652408846,-0.07454409457132309,0.457246669596303,0.2482605616500793
34.7,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2476051773071679,0.24108788170498746,0.11680695109056582,-1.019782281610022,-0.7423627078285097,-0.10828572899853761,-1.3217384244636612,-0.6656307238490239
34.7,18.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17974902480268362,0.21421024275002376,-0.3800654948638056,0.7105672051243439,-0.38474893831305707,-0.19994532688971756,0.02350960431738075,0.038368134976091525
34.7,21.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22015759909178234,-0.40924538019016377,-0.29572272106154507,-0.6722299108070392,-0.04853706366456738,-0.5085205362582816,-0.18782766377595847,0.024173108639081578
34.8,0.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08067880727053081,-0.1275494249685565,-0.2280779760962176,0.437843878051175,0.13831117468592224,-0.6318603570341108,0.28995696792200526,-0.545952834027946
34.8,2.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061349556117080636,-0.4043391228925159,-0.4928101551260933,-0.5615665026054024,-1.0953274764016145,-0.5532063226367514,-1.1509973846637258,0.8577973383894291
34.8,4.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.6296980223965374,-0.2712420326642423,0.8279660720464788,0.20827601403053803,0.030555102195151285,0.08708898805159887,0.37852192972277543,-0.321480864266386
34.8,7.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2983404967084692,0.5871232542261062,-0.010064708495370611,-0.02370150970678403,0.689659814396379,0.45309718764744694,-0.6913148534455887,0.015247277289366923
34.8,10.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8518773100094692,0.605345487039335,0.15627005080887307,-0.6577366428515659,0.8830550492571996,-1.0654825455676606,0.13709344686336167,0.31771815902887046
34.8,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4218530039650138,0.15713538538744204,-0.9742160597646892,-0.18159472791211193,1.123894024223218,-1.4462696604430527,-0.6823570467825338,0.4142711804652008
34.8,15.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9310417376967339,0.5461641099539035,0.4107616926834984,-0.16280608078340672,0.7309445898476578,-0.35923545010981267,0.686345015356657,0.3821369045211253
34.8,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990548198653054,-0.7527711666811573,0.09420531558828599,0.026329724822699907,-0.06436661859270529,-0.137247769535741,-0.5768097103818873,-0.28722679445304816
34.8,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34672885108011,-0.4897675149762588,-0.39423615620959884,-0.6509329441188185,-0.2694644211627347,0.689871468720598,-0.9102415434220039,-0.09126747504671767
34.8,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14939728617479178,0.4314718764557286,-0.47172065410144826,-0.6605495422447585,0.9669929413497701,-0.12726208733450567,-1.2748706654479642,0.310369462819634
34.8,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14771095423778352,-0.3785823477388432,-0.1540564158691929,-0.6976777530405707,0.3735813142490172,-0.44248757561782176,0.5993099654069208,-0.312413526204013
34.8,23.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3160708881968739,-0.4792853926236166,0.3827451026003479,0.5329274369907266,0.3886878700096642,0.2607568710601196,0.9226722829430588,-0.63594856680718
34.9,10.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6367602598428022,-0.757603360677862,-0.5404123060811742,0.14784779606662024,0.1915519846660721,-1.0662828543617482,-0.5901183394650652,-0.35514629316883506
34.9,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21300572056211242,0.09162389625594194,-0.7915316597906192,-1.212074003230843,-0.4497203813159928,0.8815294278138961,-0.09178659715688986,-0.10114193633215827
34.9,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17665564651220278,0.450487963191585,-0.3382689377633079,-0.8074974076271232,0.3885378846178694,-1.2215084785183845,-0.6540179261126899,-0.5259752447125339
34.9,17.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1606392775117094,-0.006995755696479672,-0.8341447137378777,0.34542728520481353,-0.3823197046482971,-1.1064411438836859,0.56206728262595,0.9316484562326734
34.9,19.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2451333294759211,-0.3437949881108939,-1.3765212080707145,-0.31131365863343985,-0.5633675475346722,0.358674921341958,-0.6273483996101312,-0.44493057913209455
34.9,21.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.035370870679348604,-0.28072150178857286,0.22213103182768412,-1.376177394977882,-0.11450432342315046,0.29065737098112693,-0.0818535568254529,0.09244465939613955
35.0,13.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7558186968068974,0.06760071706649096,-0.8299567389828468,-0.199078730692266,-0.42222400868968746,-0.3965962743494287,-1.0712716078332354,0.38900163865427795
35.0,16.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13879149954197464,-0.17059539003985766,0.3093497226223823,-0.5908886071701545,0.0029013063083296875,-0.290808394689004,-0.3197599930589223,-0.06429511031064897
35.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6246769558094453,0.05580366266294379,-0.8694451675120809,-0.02731864647344384,0.38841565876356576,-0.5084012580616213,0.005905501076493319,1.1150655235606182
35.0,22.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09536635169057817,0.9158285583186179,-0.8130413436166685,-1.0445604935397712,-0.09450754212180427,-1.1478517295231732,-1.3969635384862387,-0.5665512077366823
35.1,0.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03647470824012261,0.3026190568195155,-0.2996718806080732,-0.6369276661543977,-0.19143813248728964,-0.17633084188110565,-0.8343972407285452,0.11688308255817034
35.1,5.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03379551223320697,0.45782091370413847,-0.13298739421279426,-1.2764198255786636,-0.3259954870856313,-0.31910836109183877,-1.9141814667533408,1.1364077697809514
35.1,7.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1210055442901415,-1.0000859274291205,-0.08245877540750979,0.2792276392434347,0.13051510026167096,-0.4235732118338409,-0.08802734796256306,-0.5754390735098782
35.1,12.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7070988516877075,-0.7332805582953966,-0.6092929867375431,-0.4690236386745177,-0.5185833380616167,0.2997692360285944,-1.7327372238770282,-0.10851371075578423
35.1,12.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.027008337499106194,0.05729024190511861,-0.927748692971653,-0.5730870686636531,0.47983940827458016,0.17439067366282188,0.5184153355726604,0.06516383824544753
35.1,12.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.130602195814784,-0.5309586655173788,-1.3613919505007568,-0.22709931225514102,-0.0999240252067335,-0.9717926735500821,-1.0935638472670786,-0.7438323881014179
35.1,14.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8943110540439523,0.12031463282265456,-0.1351151280168065,-0.1642198829585102,0.6301099586016495,-0.56266454650414,-0.7326861489397882,1.0593435078167794
35.1,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11803208447033808,-0.14751892358870733,-1.028159153161214,-0.7273280986941988,0.10046117216195116,-0.9369596623337684,-0.9255424423361093,-0.11330765990674901
35.1,16.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5510362879460782,0.8691255589530102,-0.09747963162663426,-0.6917483295764808,0.20715745259049426,-0.03557857948767096,-1.1769493707853884,-0.33891418767724
