lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8094042483267269,-1.0688383223798459,2.0852230811234147,0.6483287403544061,1.0019933053949324,-0.7369605733674292,-1.0718061655929918,0.28078544831644814
33.4,21.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2459834571806353,-0.42024117401537836,1.9114936009713603,1.2105850788249355,0.7051712192487851,1.4586453295655732,-0.5088208889007926,-0.834472980839662
33.5,5.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633236207827877,-0.6168247126326618,1.617242747455237,0.5905345996678198,0.6255447787172825,1.6372928420191846,-0.5102584945459724,-0.8173951754003191
33.5,17.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45629037143634427,-0.6145951314023226,2.0259478348521136,0.5935254871929639,-0.00653185940931833,0.3928259976855488,-0.6046713206201718,-0.6472285610235162
33.7,6.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4322183564378035,-0.33377018732735364,1.6455440051573764,0.8269154083692469,1.2604281207636427,0.5393861080018219,-0.6577026408836156,-0.7499782459309964
33.7,9.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4853549893473639,-0.9185167055234666,1.2791258606218627,0.09372345808345384,1.4445824979069268,1.4461733378779964,-0.6331151306922151,-0.43943307897953743
33.7,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26223287630517256,1.1336102719722951,0.7077909461378858,0.7119222939214523,0.7552630801990394,1.2291337873194936,0.1576466303301332,-0.24532005322144695
33.7,13.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0064944289667306,-0.2723652825333117,0.8366570003347544,1.00440983965094,0.5109745889373187,1.2173086167807206,-0.18069841176069687,-1.0718360808575889
33.7,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046843831098003,-0.382324489514997,0.6216379598044519,0.6147733391715319,1.4080868371195536,1.4440201113483768,-1.0007814135349051,0.23699640731189908
33.8,4.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.044390252091609,-0.3191093668721984,0.9438113357398261,0.9020346262246526,-0.08783652458583457,0.505262853349701,-0.11689063544812273,-0.1870840746067691
33.8,6.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1780516759848676,-0.4921687198367396,1.7172764671794596,1.3728570265609625,1.5502215726539745,1.5048833980430727,-0.7088461652358173,-1.5321467572425322
33.8,8.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9502737340273957,-1.3890034073391426,0.5510413075723855,0.17522217173196597,0.7085848554893617,0.4666333957627744,-0.21089327974579686,0.1133022152829451
33.8,8.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.936039829686075,-0.25452437664444405,0.8037619415645427,0.2914473026337554,0.09856498346248777,0.8744120046450666,-1.0967830887126608,-0.5630855468673311
33.8,9.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.88093957247761,0.4817373181338055,0.8774947136288493,1.1934342963768962,0.5749287818481443,1.243584203809116,-0.7093321980003109,-1.0814749509039385
33.8,11.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9407852850661397,-0.04808702643589602,0.21666903472058285,0.24610675226100565,1.4228993096970584,0.28288894226397465,-0.3836076167922688,-0.9525515039338924
33.8,15.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4525009517087288,-1.524348772912656,1.2230759095537869,1.8887641329410236,1.2735870940298488,1.1880355385985237,-0.7869101408314925,-0.1857599495819991
33.8,17.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3157535309105723,-0.46008161524531294,1.142299973794787,0.14581426853581353,1.8676347739171315,1.6353236134711182,-0.7608754276264875,-1.0260838922154718
33.8,19.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0343807171258053,-0.6823542752039491,1.2368722876864628,0.8900562551910073,0.7336868237007458,1.0122835860392754,-1.277659921035361,-0.7934678764381684
33.8,20.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39329341423218744,-0.6563331646309936,0.8446615753555788,0.5128771781931971,1.9013572118027637,1.103300527857809,-0.6716280594435495,-0.64848994285802
33.8,27.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280842108646056,0.046982349250975164,0.9048133907855809,1.2002369769899475,1.7595201321157838,1.191623879358029,-0.32282737232185377,-0.024246947905995575
33.9,15.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9212737361777784,-1.592111826756325,1.23177761028062,0.7382963634287478,1.6118869012490489,0.9032989720890259,0.01569401184503194,-1.157140117479003
33.9,17.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3209435690525382,-1.1973964860063986,2.165032776223382,0.8137853385686743,0.3442303777099791,-0.2839797918510868,-0.08324039705493991,-0.2213783091818009
33.9,18.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3197180828884645,-0.653957212175688,1.7158102929330261,0.9305919632450009,0.8031110396519678,1.8946135210431065,0.09036484104322606,-0.5581378919976456
34.0,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7745249015384632,-1.3896241551870936,0.5813102192948757,1.210736937349481,0.7952274715511986,1.3712878529008776,-0.5419579947977011,-0.09996314500853826
34.0,13.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464041493013454,0.018651628095187292,0.8936987784330843,0.07420764761101739,1.0089924135595052,0.250040389293787,-1.0463246034086895,0.3530808871298949
34.0,18.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10711004761588927,0.5289853095744375,1.5017163228910104,0.7734437021025881,0.6059589898405898,1.2783834601032038,-0.2636607829238826,0.21648025447464048
34.0,22.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8795588230757925,-0.4429156491023821,0.4618173662230083,0.6964480242780363,1.7898448767216373,0.9182906091098443,-0.2619072265969431,-0.7814634332136191
34.1,8.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7148990290528698,0.16579900753358223,1.3439363857985076,1.2314124080917135,0.3236848361048049,0.719682290299317,-0.004240987301494525,-1.0816234026890927
34.1,15.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6707402102998828,0.6888209399860761,1.257748409877548,1.2812515706563357,1.21470554198738,0.32888426749944766,-1.1512652071982,-0.6246927928670233
34.1,16.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8686111035874132,1.0214523418561636,0.9044525813156983,0.8824817948529198,0.7306933612098259,0.7072475083206193,0.2767308731710093,-1.033697650151617
34.1,19.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.631197749128579,-0.20573814539281188,0.20867214246064936,0.9247139509342902,0.8431173877423571,1.2370119529625834,-0.15227048464813892,-0.6669033831625272
34.1,20.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8788707733581662,-0.4218292387046675,0.5358903834520204,1.145256237952136,0.898825926448565,0.9787605467575146,-0.9336261579666794,-0.8566910457750722
34.3,14.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2672583069207388,-0.5684010802668927,1.6738891331989778,1.0203016624310288,1.0989097115419761,0.9078994826085747,-0.08470167052717104,-0.8221715032533377
34.3,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.320075577390501,-0.16470036760594486,1.2640848029141467,0.5214610150077702,0.9530301383495247,1.0586049206768793,-0.05013997140499615,-1.3268047217941574
34.3,17.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6327179635434106,-1.0433598250430465,1.2953390283790338,1.387046272197817,0.6728678861434865,1.5435164262368133,-0.5632628029829345,-0.6247327369737252
34.3,20.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5022462761997093,-0.8401088160238949,2.065858356705237,0.855745781140675,0.41216280717164266,1.3772729894308653,-1.4960383736896743,-0.9130028762061095
34.4,8.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.992429815321802,0.11710974380823175,0.95831999693914,1.3188993842696346,1.3144840899163763,1.0991605418597443,0.18327387390890304,-0.4006357942467212
34.4,12.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7609893093655757,-0.7877915486315771,1.2967630713724712,1.0303864453845877,-0.20670508827841683,1.6628663854211077,-0.46359411427320835,0.18247822903228023
34.4,15.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2557193284394403,-0.1340655245241324,1.2956728241331341,0.6363971487124159,0.3400527910311246,0.8367955111459181,-1.5653636965320885,-1.1836124892796533
34.5,12.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4293161565370203,-0.4452210193806944,0.5676079168126105,0.6443735045442726,1.1106840340091801,0.8887442270454741,-0.9043343255912057,-1.143073469299066
34.5,14.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8076781883288361,-0.9741968735941019,0.5589685785578267,0.5696535366219949,1.642840816663265,0.601794472237787,-0.5130587795572055,-0.9204978679223155
34.5,20.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8336554536241063,-0.06462309571339048,2.0675916380647306,0.7676973065082536,1.588519939292187,0.7536212508863874,-0.5112602303086942,0.804951883021641
34.5,21.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.674022116410503,-0.8224777775279217,1.425014087486481,1.6469364172138867,0.43830223128301216,0.4762356397562535,-0.22929489968350342,-0.5098282868371609
34.6,7.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354902679327192,-0.8168772881500324,0.8333717254902848,0.6750169139285978,1.02798931699875,0.7668405195686627,-0.2676220062682453,-0.6010121594277528
34.6,14.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4278475281845133,-0.4566602164178255,2.121834756141129,0.31072427373499484,1.4064825458679762,1.3027439846392468,0.17598586083899115,-0.23360879898647852
34.6,16.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2510748092289634,0.27944462689780053,1.0797365063372844,0.6319540272954965,0.9001687164829181,1.0616877147404145,0.2001195230151066,-0.3087460411690896
34.6,17.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9113368245086891,0.010583587890559798,2.3550858665180607,0.6015427830670479,0.5975898771405768,0.47226167943472186,-0.6653843747981145,0.24706129420865164
34.6,22.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3426007703905185,-0.04346554911639661,0.29173392766808337,0.8134380767029596,1.0074347310323561,1.0434661574075028,-0.9081646064197939,-0.34108044248602337
34.7,13.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9847932354219219,1.128653501405345,1.7182396579866515,0.22121235785263504,1.9447460289022933,0.3934154320488401,-1.2330385098340244,-0.4189453997663722
34.7,13.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3485058700239403,0.21340375106378012,2.1752994816202613,0.2599476823354141,2.0167507598454977,1.3533879354226082,0.34831925877438336,-0.508273508749424
34.7,15.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7838181041992155,-1.560783109934737,1.8277844308843898,0.6323351353601873,0.2216156064471958,1.026367611770373,-0.34058156443104337,-0.2649764015999911
34.7,16.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45136651959759877,-0.5863721884222539,1.188051714713055,0.15402515338899547,1.3421839778859341,1.5118465581858618,-0.4344550598665232,-0.4252979889588445
34.7,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4343900227251192,-0.32177812667083305,1.491303204709139,0.5802304149761032,0.8476122140721247,1.5627295700478105,-0.29266088612704994,-0.27913736264852984
34.7,18.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2112325257535128,-0.4796137215955587,1.0232649610245677,-0.08134807893762153,1.3627585330924754,1.1162116803643285,-0.18518408513044549,-1.1257811966243008
34.7,21.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412084366977915,-0.8762322159307986,1.256028322105246,0.031118163431715362,0.3305398340580885,1.503136289179724,0.20521723691951393,-0.8652631504263076
34.8,0.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9527802778868059,0.14563649948171806,1.7749752406333257,1.3238734018832066,1.4583915891243737,0.8890168689653207,-0.5227759784286795,-0.23337829797034437
34.8,2.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7940799740206907,-0.15674662211365217,1.0405776593657414,0.7745612252600983,0.5066782759308552,1.5329958186714392,0.3306495561220078,-0.7496362093943982
34.8,4.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2266627677476747,-1.8320671810615003,1.22824487247074,1.491538664814947,1.6481377713043002,0.8300391964609646,-1.0350625694207085,0.846166476505585
34.8,7.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32731050232546144,0.9264428839390662,2.011365730802571,0.7351631988702507,0.7776069779213275,1.1964233532043904,-0.7588592455273873,0.002952679303120598
34.8,10.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5584515294665033,0.5536378500610604,0.9055058811226993,0.5145055752204107,1.5286281808685542,0.6761066703550569,0.6166853521912776,-0.6567630226198069
34.8,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.245425819443224,0.18467262002323215,1.95371521178599,0.6783580390033894,0.36178144854684813,0.7776249176499743,0.3685095345781908,0.08093921290758865
34.8,15.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7146423827821007,-0.546750603473371,0.7770210193416702,0.3900779265193457,0.42093661686877937,0.8589438698836843,-0.0637534063662134,-0.362011504605234
34.8,16.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3715785996936174,-1.0742727245402697,2.618716128834964,1.070930954390055,0.21649997731310622,0.6394403459548186,-0.9274659164735244,-1.0424403576416057
34.8,17.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.251946174641096,-0.4368995521309576,1.3455224667127716,-0.1698148614993542,0.886860295936869,1.1211096199037436,-1.2148652998127911,-0.1025950668843742
34.8,19.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6955982229665517,-0.5663020467015567,0.6292983861812723,0.7204140003387354,1.010532341036845,1.2283404651386296,-1.3907048507800137,-0.8564846960130337
34.8,20.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4207829595233429,-0.5011973449033469,1.056941524044094,0.3838492380651351,0.36503062512225315,1.238996600935066,-0.4855611187431832,-1.1457163308330647
34.8,23.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39433337137811264,0.49872811121063576,1.7742527498662857,0.5290157938890097,0.6756400396186919,0.9861684264531416,-0.9112146728111996,-0.7819605292355569
34.9,10.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2124946501642442,0.25157910568752384,1.9760573550112275,0.6802417130741136,0.7561989545514005,0.3173503385350086,-1.8297143959574536,-1.151558021800744
34.9,14.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0510166879051284,-0.015262406969446515,1.530661395539973,-0.06036914631128809,1.9491376741152298,1.1964047708921592,-1.0431777947016327,-0.652150859745775
34.9,15.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943450788352684,0.4479719316630707,2.2326774377253154,0.05891038542177296,0.7055364431859874,1.2719621889253456,-0.6156636450581369,-0.7090796970443211
34.9,17.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1424385052568673,-0.2887276005744521,0.7164960843723068,-0.3070092256135335,0.976984112688445,1.2313682590235375,-1.0445106169461356,-0.07391309099591259
34.9,19.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.336457935407336,0.4307557715622961,-0.052508503143049,0.06312179677766605,1.267406873048175,0.5650401348404135,-0.12100329440630625,-0.6816557895413762
34.9,21.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8260927942160228,0.25830960559261473,0.841361620648568,1.0998883457059705,0.8362154542344449,-0.43529983653877746,-0.6243931453512257,-0.7930378399732803
35.0,13.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0541725201590468,0.7267720533182105,0.14636652346714252,0.8680000025616594,1.7062682936169167,0.6709460919998322,-0.8055224161064325,-0.4159889892156114
35.0,16.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7418901002232574,-0.1473639737846444,1.3022813777590536,1.2600333098014083,1.967564962794193,1.2905432789255085,-0.5849711235401349,-0.19994783002277866
35.0,18.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2740452707663273,-0.027085825694373317,1.6230219107630224,0.6372643068789101,1.335133836799073,0.9354531153511264,-0.751089891421296,-0.5987377183228588
35.0,22.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2734587357623242,0.00643186383517412,1.5086437833083055,0.9362388524126619,0.20705887584824045,0.8163464454729676,-0.3131224221434926,-1.511514491002273
35.1,0.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.548617641651913,-0.7442179154401564,1.5834889139158963,0.13987615546806265,1.3817580736656971,1.1923893074817713,-1.0479438008875332,-1.1492478199034093
35.1,5.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6858474888397506,0.10711192488903519,1.5979961957898876,0.41492592974281384,-0.6607663978542336,0.13595220039829192,-0.3371565291539784,-0.43473374359594863
35.1,7.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1937643906026858,-0.7079629399593711,1.4576374220490393,0.3235162736702451,1.8965766543248108,1.5581909734286294,-0.8977282977149057,-0.15845474185450387
35.1,12.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7365867950644215,0.9711578175300162,1.7368239936600114,0.6777643574667345,1.554769533999964,0.9467365399411501,-0.1433494965470894,-0.9641144581256837
35.1,12.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6262214309214755,-0.1560079956647957,0.7891406825003975,0.8369356289967387,0.9829130788891381,0.7457988047741446,-0.5880558452225981,-0.7602572753090229
35.1,12.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6449816585272905,0.22683816562093273,1.4968076638273051,0.5283273357085743,1.4142863833478225,1.4283208405158634,-1.5160399327650431,-0.6963815853047544
35.1,14.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0160076392522266,-0.1703667847946361,1.3097998995281959,0.7482616494411192,1.331349494321103,0.21620922519106822,-0.6025106348688081,-1.1594842821433435
35.1,16.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8221584256459944,-0.7187021612830966,2.7421699114352744,0.6124908828716337,0.7282212796941946,0.19123234554056723,-0.013904820449862354,-0.6207604395987026
35.1,16.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.112750006654576,-0.14837417164318278,0.8561302788715572,0.3538845393008062,0.9361816541890531,0.396232096909378,0.04996497462392674,-0.5706599054466315
35.1,20.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9083075011750092,-0.2674431341168213,0.03716068893428226,0.817443247462436,1.2968995554830904,1.1313952952668709,-0.412253675886674,0.028228571993355045
