lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295651097493697,0.5111635553836285,0.12691981255032603,0.23315573954423136,0.3874134132692164,1.2506314534921146,-1.2219811267842948,-0.8253731818216437
34.1,15.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10269643616671287,0.46732148021337794,1.5908517689063029,1.7728756013657598,1.1813337692363592,1.8941715960673826,-1.59440007059263,-0.8916431089187098
34.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9608344230951369,0.1990204839973035,0.9354841891331631,0.49376536479074107,1.1817585189817703,0.2803221983129005,0.06600442403612217,-0.21215737076053215
34.1,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21575967180878797,-0.6530668410361653,1.8642258554985989,0.7658219401693386,0.995551573653666,0.905168293117549,-1.2834587951800078,0.2802619432286113
34.1,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269323016178526,-0.09240108195071459,1.0297967268950674,1.1173594082640843,1.6191681651957437,1.0753325716079616,-0.8723450181168108,-0.0357593343505041
34.3,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.728497333714539,0.3759056038562456,1.1606884140468976,0.9737416326209573,1.16809867047077,1.3235178003038914,-0.6557757134125741,0.42941166752429055
34.3,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1191296703446056,-0.5270804428344797,0.43672024360014505,0.4998162733024103,1.183593002248998,1.2861952090658075,0.264420695699637,-0.5148756640124146
34.3,17.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8694818812873604,-0.12540506223794065,0.5136351580467544,0.382551902655317,1.3530041754939388,1.2823353770438748,-1.044932904976853,-0.28444580663127284
34.3,20.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1468198200522453,-0.14206764372586475,0.8523173437062129,0.9959877712119657,0.6330955085574852,1.3211081355280145,-0.23233174595481898,-1.6739630157163956
34.4,8.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02327557513435352,0.29474045461157133,0.8691180678092778,0.48033704039028946,1.6613522513554089,1.6717375456097723,0.2219365092029928,-0.26493521149153454
34.4,12.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7921832479158414,-0.4334651463204076,0.9629606013880792,1.1776243162251707,0.6557401947601582,0.8423129438555639,-0.27850028674566407,-0.5738437107525827
34.4,15.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0506804034604063,-0.2998367321113168,0.17396702568104205,0.7387982605049269,1.5025790708371949,0.45131243073298405,-1.0721026992736238,-0.6539534111652531
34.5,12.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48499093905142376,-1.0359871562651612,1.1281000506186376,0.5797773351410258,1.2214368414062542,1.4737872429211092,-1.4455010436755522,-0.14703543326673
34.5,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34965104129518154,-0.14667309207307058,0.4841707900547386,1.079003543098968,1.3303022784160343,1.1623067281762827,-1.5667160837039624,-0.18067865895546786
34.5,20.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8532342188713957,0.5179157440303618,1.5395312394596856,0.5225263891293547,1.5824263587923548,1.1211566311413448,-0.3025081793017653,-0.07102067247724969
34.5,21.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8217540218586941,-0.24389836387650415,0.18428664770882147,1.372024787982344,-0.1373064872376999,1.8023621737946582,-0.7753062199399834,0.14114232606898586
34.6,7.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10488373104134963,0.12782468594432095,0.822860039690607,0.17741431351848502,0.9126950359216343,0.9361365551229724,-1.1451871434207264,-0.19764374677161964
34.6,14.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0633165884058866,0.9841720692722964,0.9147079175299734,1.0088894206453278,2.095478322899159,0.9427479583691407,-1.1365868515925235,0.17241161528373994
34.6,16.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37469874637704237,0.4458498767399739,0.7241361500452907,1.420478649033535,1.018293924953078,1.8641699832577716,-0.7704408719354566,-0.8087312689840198
34.6,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01780540279996945,-0.44051648175191477,1.6846068253296504,0.2418249247134725,1.1325319734915598,0.6965705026292786,-1.8636703700232684,-0.21480825590970204
34.6,22.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37863017912507546,0.19109649930185038,0.6611054377343978,-0.18208569994502222,-0.1354431849038895,0.687344697809634,-0.87277731329092,0.1342234572581204
34.7,13.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16985055412502859,0.7683220820976651,1.0685977207985455,0.23506968491487934,0.959210644700075,0.46536941628827105,-0.8398313771224043,-0.2873726090290691
34.7,13.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5140944672852472,0.2133125200570235,1.036872923587743,1.3380455862744802,1.3201556309213762,1.3889501767529364,0.616729491899491,-0.28667966477089224
34.7,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20920631013812035,-0.4650447214632862,0.8172124202851866,1.0237373980182545,0.0868847055930706,0.2374245968059906,-1.6867319521737982,-1.0040325327266884
34.7,16.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.056109039675040995,-0.21448176520166745,0.5661293364026834,0.23763597579384216,0.7766246290423333,0.3498258687856295,-1.6835168040189683,0.28335581780002683
34.7,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3640881167061714,0.9910180694838556,1.085612580554574,0.4175310973601416,1.0014935775621994,1.2306166827516827,-0.45014072711170383,-0.6768001269013943
34.7,18.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36993096800416003,0.12014835235098388,1.1749214734849782,0.8636136443762243,0.7152931839973693,0.37313207057290826,-1.2297669815686953,0.736355924744861
34.7,21.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22164817284563643,-1.267563842913502,0.5426652413155717,0.845370312456921,1.763222315387142,0.39486121001356106,0.027961392736046475,-1.5518187053061245
34.8,0.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781847318838198,0.7276302284475993,0.6876463235205404,1.4908111494619058,0.8186831464694896,0.8980249662794306,-1.1898645864192583,-0.09516557729456154
34.8,2.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34139187723819886,0.20450405919789172,0.025583006101733363,0.915155089437735,1.136713638114109,0.1224132181830968,-1.5091135999379786,-1.2875544553460179
34.8,4.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2689946334365703,0.7149435736955889,1.1104371366062502,1.3678883120730583,1.4994086266399236,-0.24916681527393336,-1.588948447006126,-0.9481339713207968
34.8,7.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44301646655736937,-0.3362261830253019,-0.13380732500354736,0.8210188668330292,0.573571309143271,0.30232625016176384,-1.2534626562907727,0.052005259854793484
34.8,10.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48360228202440764,0.6603943111973944,1.2643779747837471,0.33476908614600254,0.27101464448125323,0.9964949603971556,-1.1822402602844275,0.819129132127928
34.8,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3417104748282467,-0.00977414650783201,0.3222280025470594,1.215807262826087,0.6581796355249024,1.4637228038367849,-0.16140316213059158,-0.9499536706594307
34.8,15.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378987786054596,0.5565464353530891,0.6265196994467629,0.7595602308492188,0.7374138835583135,0.3346199881657559,-1.202589036950525,-0.19268008955663066
34.8,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07599902337959646,0.13077920628355016,0.7886250823181223,0.2528220524818805,1.2527798585923846,0.9256822749104382,-1.3099900895019037,0.07949748616913133
34.8,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175916611491167,0.29281256463176364,0.4178838506681145,-0.10147927125264211,1.0429971481756213,0.055441344468851295,-1.194804163776174,-0.5774496058407049
34.8,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3358135099979267,0.5351788438753867,-0.16046127856962267,0.3879940380959935,2.2484722780812847,1.8356129762566382,-1.1957905946101763,-1.226830501107891
34.8,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.003801298834655964,-0.48386411956544945,0.8321512401686126,0.3139668194211444,1.649746757548204,1.4550399763575284,-1.1043345675542298,-0.16189106153372396
34.8,23.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4224081764214855,0.5521851542917012,0.428360670298222,0.9192329580630114,1.358655468846343,1.3642490477249323,-0.3077878324059209,0.026353132843818905
34.9,10.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3880082772603185,-0.708846200568344,0.2283498163334396,0.626988120545008,1.0661185442662298,1.1205071112012897,-1.0602879195213157,0.12125189639785144
34.9,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272306895607457,-0.4593772456228439,-0.2851759144607976,0.0258404503507369,1.6728769650217576,0.9585629972495807,-0.47990129828893796,-0.22182090469661322
34.9,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20334234187169475,0.7827119823442045,0.31363625177142845,1.8608113822171677,2.0890905110818614,0.4296708692867031,-0.8957532696663757,-1.0578799365270206
34.9,17.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.727723411018037,1.3325152254132155,1.0955296224436653,0.9778594348181591,1.6334060775811596,0.863173016200606,-1.3101867155321072,-0.38582650338787716
34.9,19.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0422384057148835,-0.559671395452408,-0.07622640873161313,1.4533968725063828,1.1662659970967242,1.044400886285093,0.07167090254744946,-0.14209152081687576
34.9,21.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7865393176188036,-0.28330081879079255,-0.23603566423560926,1.0884683297524202,1.1074665137382522,-0.033740630063271326,-1.4318121719493155,-0.08220439142987052
35.0,13.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0694057871167773,-0.568898174588364,1.727050523338392,-0.2593046762496306,1.6115963680785677,1.1301355065777345,-0.7707259056772178,0.7050700200237223
35.0,16.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539107786717762,0.45389273721510914,1.1930316795393163,0.4898528327549339,1.2768064614136867,1.3683080708600777,-1.6502659596131308,0.4862226370028714
35.0,18.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145995943833605,0.02616400923898307,-0.4683868293897193,0.22418632912479886,0.6746020431769391,0.8419866048271751,-0.7576088417374289,0.4841135392538187
35.0,22.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.854601185936587,-0.4888397536505865,0.7897271020445829,0.5750586367453231,0.8840165709043591,1.5371683974373291,-1.2396671176729432,0.4680407631453621
35.1,0.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11210487941676228,0.2129250761048992,0.928984384821035,0.5742663341605783,1.5229425755504868,1.0491427013818502,-0.5049114878458179,-0.9635419048804672
35.1,5.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28131468271442606,-0.5305595714749887,0.42394956919383703,0.7836756049330825,0.7515602854546771,0.9904907866263791,-0.34896020233140645,-0.2760804413334831
35.1,7.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6594704044754364,-0.28552210872948236,0.2995415353527465,0.41044353082352375,1.0204134854091418,0.2278568261422046,-0.7616456753070955,0.061241747106732636
35.1,12.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.463580206050672,0.13700980438921292,0.7647730630635761,0.6894946914418971,1.233494757287613,0.4067918591549289,-1.1428290728555366,-0.3938142011560229
35.1,12.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2625316284056232,0.5696288622201829,0.2660856137277819,0.8267162133934318,0.7853323851303453,0.6100037233556284,-0.18788537702030222,0.22720574557830525
35.1,12.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3863746336018745,-0.13444828464198177,0.5200930857555573,1.5119138721487824,1.6585837531070324,1.2915604526128124,0.5207435484299666,-0.6427035904432998
35.1,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8546860337121462,0.5356258992044325,0.7693686120802686,0.22770558353806059,2.0633325817900308,0.5034964680417962,-1.5684774265342183,-0.9200551947253692
35.1,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2965348229590865,0.8980883611549141,0.36839015605887465,1.4433412724064443,1.0256815649594115,1.3608989204216275,-0.9686703892501802,-1.0934352283927167
35.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821672973615742,-0.24980962232952522,0.6091002376561387,0.9395955921634626,1.165406158539802,0.8334301037286683,-0.12688488990517682,-1.3868315287432234
35.1,20.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896941187125302,0.1672302739963122,1.2402296831623996,0.8484931150308549,1.3329803046825852,0.7419322749124095,-1.1069227479320376,0.03708899668095694
35.1,21.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5291328508968626,0.46998872326382,1.586739772510625,0.9003128524183044,0.7397182938157764,0.9112242842103082,-0.8519822461072867,-0.12669876810487646
