lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.0,19.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.0,20.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.1,18.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.2,15.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.2,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.3,16.0,2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,0.0,0.9574419495445811,-0.745874009002578,1.0993076390421233,0.893185829414185,2.5835212244050845,2.3243907398760055,-0.5968449212837043,2.1369938243725484
33.3,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.3,19.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.4,12.8,2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,0.0,-0.9251692194472684,1.2016744454439754,1.2655663736767622,0.9809496249594144,2.739462542778946,2.7371268028671834,-0.620329436359889,-0.5339869813602686
33.4,20.4,2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,0.0,-1.0852590611970792,0.912367000799738,1.0782090661484933,0.8888639058827262,1.9181752145842716,1.8859454027645863,-0.7102097155727971,0.360495133005574
33.4,21.1,2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,0.0,-1.0813330854234067,0.9255851036568968,1.0775341704585608,0.9114382821186287,1.872818401078792,2.1178935170080404,-0.6755732240551168,0.02977955578755357
33.5,5.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.5,17.3,2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,0.0,0.9351897255947823,-0.7340673407256075,1.057653036646327,0.8759687868004218,2.3130500802590093,2.062776364312845,-0.6146298307039891,2.6878859817586775
33.7,6.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.7,9.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.7,12.3,2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,0.0,0.043631138607274855,0.2009004800138502,1.2247533702476083,0.9309709889469615,2.448088285396409,2.760284340447571,-0.6173468389141012,-0.5339869813602686
33.7,13.8,2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,0.0,0.9895868605136605,-0.774396706293709,1.1439133945970494,0.9049107320724281,2.5251888905967794,2.4807730439554523,-0.7434469895866401,-0.11837567467169373
33.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,4.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,6.3,2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,7.944242,0.05751232110596283,0.11654209402920473,1.4151269967613613,1.402186933302616,0.3443316703067228,2.0655357366660656,-0.49819355189768205,-0.11319713593979452
33.8,8.3,2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,16.192825,-0.9687845943202292,1.1345070577521275,1.8113104680503864,2.305573710515904,0.40312431677642013,2.0861558640046707,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,9.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,11.1,2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,1.3626571,1.030769789613611,-0.8070559645306904,1.1487851715684185,0.7736207325739709,1.4930352328187044,2.8747021795642445,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,19.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,20.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.8,27.3,2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,0.0,-1.0298081082260189,1.0324150664782201,0.8276883922378264,0.8166320737840702,1.2187678334032526,0.39143859520878505,-0.6968569409108095,1.4391070108818107
33.9,15.8,2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,0.0,-1.0936645178773716,0.8251819578438118,1.0341892978692568,0.8536940704260585,1.8349257150191076,2.3333121395552405,-0.7407771506139365,-0.5339869813602686
33.9,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
33.9,18.2,2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,0.0,0.9167834007332893,-0.7288624196946274,0.9830841351685762,0.8371518715655203,1.8036355519935399,1.9968226724123725,-0.6058833786082279,3.78388998987946
34.0,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.0,13.9,2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,0.0,0.9846740116840492,-0.7762538440695926,1.097809330197547,0.8830152600214779,2.211350492546902,2.4369358453089225,-0.7632867120435821,-0.3271536528426927
34.0,18.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.0,22.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.1,8.0,2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,-11.654378,-0.9666330380394048,1.1280859162911716,1.7975124883535867,2.281213556405954,0.3872751843359287,2.0787814498272885,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.1,16.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.1,19.1,2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,0.0,0.9001844576788974,-0.7222228683684795,0.9795752837746435,0.8255682719314114,1.484210345477999,2.2736797197428897,-0.524358708527709,3.0276596125279425
34.1,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.3,14.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.3,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.3,17.9,2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,0.0,-1.0777413466289856,0.8637248461996925,0.6767158429156689,0.6963231058512558,0.8059594386667933,1.6366903563829287,0.7757513665707593,0.6978924057344272
34.3,20.8,2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,0.0,-1.0636978036597886,0.9161522206925319,0.976109876264937,0.8377113990576612,2.0312814761587346,2.162307078544049,-0.25244756618585773,0.5801672197329764
34.4,8.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.4,12.9,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,0.0,0.9962312290273949,-0.7918961459049977,1.0842477660568033,0.8568985631459272,1.9219099266813857,2.415473904695705,-0.7919389483671858,-0.455342116546069
34.4,15.6,2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,0.0,-1.0845930494302871,0.8205132032969453,1.0370414393852614,0.8350526283620602,1.7718875985677383,2.3114285600717035,-0.6917823859339612,-0.5339869813602686
34.5,12.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.5,14.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.5,20.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.5,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.6,7.2,2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,164.82996,-0.9645770635971516,1.112391547478526,1.4889891773781692,1.9572203396068988,-0.5767653909819693,1.6915945884525798,-0.46964855918969484,-0.0899113594518581
34.6,14.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.6,16.1,2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,0.0,0.9445376249706846,-0.7589310496983872,0.9719635111279613,0.807608170311396,2.071784954743388,2.160115727991209,-0.6293220252015302,0.8599197578844577
34.6,17.0,2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,0.0,-0.8517476830017883,1.251302417930635,1.0055274478276324,0.8066068678472291,1.6805111213243737,2.1014359751643186,-0.7171501560725638,-0.5339869813602686
34.6,22.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,13.0,2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,0.0,-0.9001040634684793,1.1962510898715109,1.1573375548248745,0.8661555353997958,2.2751548719381676,2.61698111876468,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,15.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,16.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,18.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.7,21.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,0.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,2.0,2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,1003.77856,-1.007737509733222,1.027849582215596,1.250227651574041,1.5629735330471495,-0.4335868906274533,1.085202759459333,-0.6747513018907996,-0.29560667873651275
34.8,4.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,7.8,2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,889.7153,-0.9536691106805835,1.1206727878704692,1.2303061048462465,1.7043455845266418,-0.5419739006842659,1.4016811261126756,-0.5010916308027376,-0.1369781729728015
34.8,10.7,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,66.41532,1.025521328526495,-0.8242677279236527,0.9764705615363576,0.5071946926441374,0.9890470972092301,2.3858659673272538,-0.7338648822348076,-0.2572140421697766
34.8,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,15.4,2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,0.0,-1.0755047892793734,0.8158900998912614,1.0360452610165825,0.8204781147169848,1.763233720533566,2.3152119762109913,-0.6340271658930015,-0.5339869813602686
34.8,16.0,2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,0.0,-1.073398018269395,0.8278426790859676,1.0158287000051613,0.8071956304478128,1.700814819196562,2.2524498014859744,-0.6376142939070775,-0.5339869813602686
34.8,17.0,2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,0.0,-0.8492148197344139,1.2502536754980669,1.0047474785572261,0.8008004504759578,1.6612352448741983,2.0920945920980967,-0.7207794572936832,-0.5339869813602686
34.8,19.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.8,23.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.9,10.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.9,14.4,2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,0.0,-0.8785273451417981,1.2144403552405039,1.1055979093498223,0.8453669370379414,2.1289885766833483,2.508540975272185,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,0.0,0.9483058873834282,-0.7660491483655888,0.9773192327632232,0.7993159566361407,1.9109466663306622,2.1979329525161453,-0.7012222011989799,1.1228779534742221
34.9,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.9,19.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
34.9,21.8,2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,0.0,-1.0458198518302684,0.9330315450725162,0.9209593807161968,0.7628102391409052,2.020106850322944,2.5680391735897263,0.2736164342372039,0.08970414490145953
35.0,13.8,2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,0.0,-1.0744791644313747,0.7862398070747796,1.0937427805688118,0.8339595601408376,2.0386565677856416,2.4931703219087322,-0.7687320833753845,-0.5339869813602686
35.0,16.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.12265079735947916,0.19926685188183413,0.38242803063979613,0.3102729211652599,0.7888036576174613,1.343310375307037,-0.202619504032076,0.051399274869442034
