lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505541430901872,-0.1523985487586546,-1.6233006066723012,-0.07869386540757795,-0.3843853159660698,-0.5843762042148635,0.10202994926545828,0.03256094293430137
32.6,19.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07153265709555734,0.2560060552843324,-0.5481213519210004,-0.5122296684913938,-0.8931346265260117,-0.3675472997384306,-0.9521992177422457,-0.19388624010605687
32.7,30.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.43769404369342974,0.24997097730627105,-0.5952408837367065,-0.7534456191890208,-0.6905682849621747,-0.10169188444874416,0.12458385757556009,0.25146697426799813
32.9,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10640786172541739,1.1166279779189443,-1.5227987501409752,-0.6434477792330828,-0.05635010403967844,-1.2069055445205845,-0.15406875080272553,-0.764865119805304
32.9,8.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3166284197659573,0.5991050231622784,-2.359056261717534,-0.004563224347319927,-1.5759473251226912,-0.49650506659347754,-0.4868512460925358,0.12978352652011743
32.9,11.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.45460981485888835,-0.11411997203627532,-0.5801716664657488,-0.12845963585785036,-0.3928003368380032,-0.31462394301179925,-0.2899725449008031,0.16662135436147843
32.9,16.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5811695082325521,0.15361142998984237,-1.4761483671906919,-1.1365592528006006,-0.6425779263946407,-0.21591711660136914,-1.0145764458426174,0.0050213557073125106
33.0,5.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4819900060762272,-0.12323677814713885,-1.7119985257869026,0.11317892265618801,0.0040379055859945945,-0.7725217747477736,-0.7423590053461826,-0.34789726231624774
33.0,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5882180554169432,-0.24634125893169273,-0.9039347060035546,-1.233774450940287,-0.028266873550237104,-0.46166555325910785,0.37476915009633616,0.22589334798838584
33.0,19.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1303025017558134,0.16501772791637218,-2.9697516488433635,-0.10898084182494494,-1.2459513092182803,-1.0100617618840992,0.916784304650096,-0.3573821610316612
33.0,20.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.431576976915095,0.9863407400298624,-1.377661740104488,-0.2119887274730446,-0.3118373147760091,-0.8683274744841979,0.13660186729679924,-0.42274804271296745
33.1,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3940552993497237,0.05284226652004892,-1.7272523253783367,-1.0097784503429832,-0.5888929184071767,-0.4949853276666084,-0.07573623161073678,0.04267838961078571
33.2,15.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.73922011659031,0.18772642473814824,-1.5673582422798382,-0.44055116763659796,0.7962594636966314,-1.0612679269296723,0.6126396385028269,-0.2187728711270446
33.2,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44716929489952595,0.16481092651229978,-0.3624505144833873,-1.5435673138467692,-1.2328766677578478,-0.9093755305935074,-1.1892881262836732,0.8388225487235381
33.3,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7334659179249459,0.18608100203542796,-1.234299227387849,-0.44310954917022477,-0.5567937891497522,-1.4795159667933677,-0.9213164630995656,0.07040273189073132
33.3,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7707269467360023,-0.2056191739062321,-0.7930615139113705,-0.1327517409117147,-0.011478678988927626,-0.8037349718129568,0.2847257898129303,-0.5577116032207023
33.3,19.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35089992209597315,-0.9520408457322174,-0.48300594984495937,-0.5809619237680337,-0.4594364338661113,-0.7134359454235373,-0.05850494222078881,0.20283580152682823
33.4,12.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14307173376442772,0.13401772738748244,-2.7504457387850128,-0.5608773548443526,-0.5259971317996692,-0.647069945684521,0.22463894675405607,-0.5932329566928832
33.4,20.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1111413718443518,0.22647580400629697,-1.1099287946558134,0.013589521909220914,0.035563668435725504,-0.3074958966872688,0.06947367610244715,0.31485061620386007
33.4,21.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17320993626879638,1.0126554200241598,-1.793831518416252,-1.335200660482474,-0.04556014711957468,-0.7648430766913168,-0.1848858238486143,0.48628497821147876
33.5,5.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6767563072092231,-0.05295436690890843,-1.0794607676272299,-1.959460573316986,-0.7073197106504907,-1.0626580597260427,-0.6982738064712678,-0.21418284311963978
33.5,17.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.34725505618085073,-0.15344108736535575,-1.4365216647533978,-0.591111041075171,-0.7317832636188398,-1.3160638831820344,0.4568371332539526,-0.35017062828264767
33.7,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6228231351833625,-0.33995559363411176,-0.8760519536960263,-0.9137358458754608,-0.4597459231897879,-0.5796801871487164,0.21788126465196445,-0.870068373612006
33.7,9.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6483149939777826,-0.5085761013465295,-0.582844247750198,-0.454199958556505,0.28411408884839867,-1.084826784927755,0.2010364212357408,0.2009955339774745
33.7,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36088598905225033,0.06060362792233375,-2.021658956743684,-0.8011211168698276,-0.8957023599913683,0.037416699218016936,-0.0022012075023945255,0.7406906136198745
33.7,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23859413760007753,0.556443068405567,-1.4398676874817182,-1.0824109763911043,-0.11053034213231025,-0.566627544135956,0.10031876866908596,0.07984421424414541
33.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21802867766485903,-0.7939273292972867,-1.4105611201601345,-0.6972250515579356,-0.7882627987189507,-0.35847050368741,-0.5150459231681731,-0.7601045803242312
33.8,4.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29775371625858094,1.247421047948464,-1.1567182920938035,-0.40190540609375514,0.2668874500283948,0.001200891993008324,0.5234262761164545,0.25417160881632617
33.8,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.229331089468742,-0.872099082220396,-1.415381853423923,-0.9106991014563118,0.08341483639910696,-0.32227804522625836,-0.48964648693866986,-0.23665752294995798
33.8,8.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1297705625272007,0.09464292635046949,-1.2469633060116656,-0.4309594535159781,-0.6453591608445743,-1.4923066880530942,-0.3306164732051911,-0.7924813904841801
33.8,8.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2026233886015287,1.0182571427039153,-1.160185153533785,0.3511234200384993,-0.3152433604906798,-1.420238111115097,-0.20103931597610386,-0.21309162013532246
33.8,9.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7564535225383916,-0.6017354074732273,-1.1293479877076726,-1.3250619686208067,-0.19494132416090865,-0.38588090494512034,-0.2848651249327302,-0.004920298603021261
33.8,11.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4143524792094781,0.5030071853186852,-0.7276077198916755,-1.1862777958293065,-0.7396080835746837,-1.0780742588609757,-0.3077323824205552,-0.3661362635052231
33.8,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8654177484912742,-0.12080100952226921,-1.7246036802713745,-0.559878694412091,-1.0418547161902185,-0.6434757677443672,0.711451268029996,0.06647495703483888
33.8,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5370279492974319,-0.20388144197576036,-0.927317963512382,-0.15603093692643494,-0.9375318790332596,-0.5162069836642672,-0.2246238554916557,-0.9014933819781024
33.8,19.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.880070870861772,0.17028814637678602,-0.7626404606794748,-0.6309942387378079,-0.7782375076273492,-0.6672338583392216,0.24501931739532712,-0.3957906033242463
33.8,20.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.47653401806418844,0.6886500331534454,-1.7188135465657899,-0.2458864495948492,-1.0389803353887066,-0.3506411559171991,0.12278661492745122,0.19570893819657542
33.8,27.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10525381810524487,1.2871485881923235,-1.994013619540411,-0.34613866131476845,-1.984719419603231,-1.5888462465168536,-0.054223526423988755,-0.7195666669085252
33.9,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8146936040258121,0.19718063964343924,-1.9280256484006562,-1.1360161187777083,-0.5106988783910136,-0.1650448324941896,0.030307712810288406,-0.06406280854569806
33.9,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7649077015576258,-0.3751724559736352,-1.6205470442294045,0.17585918633248637,-0.2954416302825418,-0.754098826700561,-0.3131307576917368,-0.17016958642122107
33.9,18.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3493209774034137,0.043757415256909196,-1.2451259235892254,-0.9162258095035174,-0.9738002569428219,-0.7080683321044478,-0.12171517108900479,0.28372249894772716
34.0,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6690501897168655,-0.40075078573867473,-1.9989548211298866,-0.9532666338098241,-0.08364368892240778,-0.09353354710668649,-0.9431608329655043,-0.044960481929315094
34.0,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03888871079594278,0.1346107694641075,-2.0001297866470082,0.20304013416262123,-0.6169614782380428,-0.9370698658186238,0.25486945951031237,-0.02147482300664709
34.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38470329969939565,0.4107703561707035,-1.4960300962337199,-0.940357213606027,-0.276563138360326,0.5392496144679292,-0.28239333752052775,-0.29504884905364404
34.0,22.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13732349308978592,0.5425508532268414,-1.9044500809160083,-0.9436551943740046,-1.0701468929541555,-1.27094251215606,1.1398459745500702,0.3223799845260459
34.1,8.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2601779951602183,-0.28112375583131516,-1.5198240241993657,0.028287300645519653,-1.5224057167132048,-0.7143739911170304,-0.0746557773171013,-0.14139989502757883
34.1,15.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0991318096585545,0.3269857498031673,-1.3054985472650933,-0.7720748262743543,-0.5292701116051877,-0.7493670433073393,-1.0597687054594016,-0.22888362767179327
34.1,16.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.43716992852255193,0.10112844199211468,-1.4473523423380854,-0.6979418967621176,-0.4565892878177576,-0.8496841638029798,-0.5594628827499006,-1.1588042413295643
34.1,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5653571721768463,-0.02013673223213982,-0.6947011331648547,-1.1712189865249334,0.06275562415099255,-1.0345021587025565,0.11518556212902123,-0.6699565374481612
34.1,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20979623564033648,-0.2861110486490968,-1.1658447344229086,0.03462836829273819,-0.419977372414524,-1.2927794826504622,-0.9485900492167505,-0.0974866732157327
34.3,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.37062213404238376,-0.2601773251187729,-1.5259456090249828,-0.7732083709854731,-0.021853106325566085,-0.14499296713532406,0.288696062827587,0.11118198966582801
34.3,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.770082136551095,0.882854748326895,-0.9246553503536884,-0.3986763343611701,-0.8628852203469457,0.14633681670942333,0.8434081814918617,0.18863368996907226
34.3,17.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15070165976913497,-0.17101000612648862,-0.4069775150075887,-0.24645777513991854,-0.5989707708305712,-0.7825987414775675,0.35441389646870897,-0.1672023042663935
34.3,20.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8985651012691782,-0.2835164245428404,-1.2839504820439487,-0.7734604334746451,-0.5203066062980294,-0.39640850857525406,0.163098934721552,-0.013514925130656247
34.4,8.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9214184668402717,0.3889717360183825,-1.338631163241536,-0.47367593961380994,-0.4302978126898278,-1.2636931624290977,0.39781860779791345,-0.7658259003997314
34.4,12.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41921255448715977,0.06529259236064752,-1.563385577539171,-1.1324207596402514,-1.1550440015024186,-0.26809322471012687,0.6436362808386777,-0.09482060698878804
34.4,15.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.402072332281525,0.3216355176981092,-1.0060790460188842,-1.1878966339114343,0.14242923900236495,-1.521254978276609,0.08946843079969755,0.2702321646916876
34.5,12.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.555170278104294,0.3547449209159813,-0.9109973441493755,-0.4260230640081476,-0.9696862370345489,-1.2888438973239307,0.1363290216496804,-0.21436362475482737
34.5,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628938499644316,-0.5168468695476229,-0.5769477115021869,-0.5702639838342612,0.27429306647331864,-0.7500570384125432,-0.3329186606717266,-0.3897953760609406
34.5,20.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3772034387612547,-0.5542078053645645,-1.6221518286418846,-0.9607119716177177,-1.033251814958084,-0.2540136109362262,-0.005865053653170027,1.3646432766844523
34.5,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7574683725510261,-1.2974878027672962,-1.1302660975113024,-1.0283043948258306,-0.3244700465609776,-1.3552527184130794,-0.3676243652948695,0.3581477211010661
34.6,7.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.009789830369050595,0.663891385534239,-1.814755294606597,-1.2733371869945729,-0.29124084519787674,0.5168979040263042,0.19887480070256416,0.12057141710679659
34.6,14.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08617352290784608,0.044504291627380524,-0.4581698283275929,-2.0913281281501446,-1.6435712258297244,-0.5095788484680575,-0.004406299021873561,0.265953475847808
34.6,16.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7080925217097209,0.31900735248570705,-0.47990578745230705,-1.701210719883314,-1.058571788085251,-0.7938020701627129,-0.7570422701471219,-0.21838416077284334
34.6,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6316270011775555,-0.02032250498867242,-1.7702678350344894,0.1628218933047676,-0.012288400288682388,0.03237070812139653,0.22846369415708823,0.4424482090309181
34.6,22.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4916484977588733,0.09507440758308847,-1.4130667128765217,-1.1896985584386806,0.05631566707731239,-0.5751487082538038,-0.15590813811302356,-0.47453061352040515
34.7,13.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930143443858438,0.16585872503928664,-2.259182737005819,0.9571319492735197,-0.858988765723238,-0.5562768325787223,-0.3416685350699826,-0.10940416958576601
34.7,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9059434366323995,-0.9069909413101835,-1.5512561051363534,-1.5179594221927357,0.2897333986705981,-0.6842532748631796,-0.7359626484015462,0.4434883694579377
34.7,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4429161356398742,-0.41407957437562526,-1.1052270721000048,-0.8795149693168433,0.15200556081427663,0.5529499503427724,-0.6054536053087558,-0.704623913917922
34.7,16.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.095577313963911,0.38754091907820065,-1.463594969976869,0.0047829227370280725,-1.175732738890042,-0.8382537766271455,-0.39631298544174826,0.26217810360173965
34.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30840930283752166,1.3507328620513914,-0.5761193202625725,-0.46022356969044503,-0.9574383514640346,-0.7181994811219462,-0.24081259445098296,0.5724157659146807
34.7,18.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17652656058309069,0.04776681101731594,-1.5273615766154138,-1.428601476052627,-0.8658177351012377,-0.6397264963957032,-0.7193649479759205,0.09318964190919268
34.7,21.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728143695978703,0.3921982196707441,-0.8991327467366823,-0.5320752209019494,-0.5180969851630338,0.08708050057054384,0.09956208451071236,-0.3611336747647433
34.8,0.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8428132192902283,-0.02657341811722584,-0.8547762237827484,-0.04175294157264131,0.10156792548861726,-0.6117552452644167,-0.020150366058809738,-0.6980539733056724
34.8,2.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.264843819610464,-0.34913215310118184,-1.6463184983209627,-0.5699547972602906,-0.550264836425112,-1.388295919445767,-1.3320470733720027,0.43925640480281714
34.8,4.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41940801018384644,-0.10128716762976399,-1.6738321664443379,-0.8316309957565594,0.0007235164739184119,-0.4012143916503238,-0.36194321741990687,-0.1217602794809057
34.8,7.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.188577449345493,0.15885102539092238,-1.5497572660511345,-1.1013249017576392,-0.6758724826433781,-0.9382212978922977,0.24807597611375456,0.0320986896218525
34.8,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.2316863711836374,0.2192961382823389,-0.9108493868598109,-0.5485591289810811,0.26766509808774586,-0.7779121212922226,-0.5003908637002097,-0.5952317178930243
34.8,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.845867367845988,0.25927081781049494,-1.4040294361013501,-0.8676901613744388,0.44161438415387794,-1.0036131532684143,-0.0029874172534591625,-0.7020740632418114
34.8,15.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11781799236147096,-1.2707041160180859,-0.6811213789742201,-0.8367828648867519,0.15894281685239958,-0.5433640148101786,-0.6179596259214712,-0.9782327166294772
34.8,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084281478036315,0.401550972429503,-1.650429095475021,-0.8417688183515407,-0.15889658909707283,-1.2269267927628182,-0.8599245225624657,-0.3500540398254667
34.8,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.049677002965598904,0.7408864189428905,-1.4109682016129867,-0.9822763463035488,-0.5508508818123508,-0.8452315894893421,-0.7223300519879456,0.18611323613148967
34.8,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29553462129574143,0.36172268512131267,-1.7564686750096499,-0.9925270241954752,0.10848392822671232,-0.7077517586150498,-0.6724221925168381,0.011450100753235576
34.8,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028124365648939623,0.1257509891792969,-1.2144434653312235,-1.4023546601364585,-0.9755108525503775,0.4149467308246968,0.3091961752346096,0.27388445611277373
34.8,23.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7311936362534406,0.35322356471149197,-1.3563505269073464,-0.18594544291421933,-0.5207374068947598,-1.2697821175693904,0.10538830384266731,-0.24915268071751845
34.9,10.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2116930444863297,-0.5038509655397863,-1.8573914560843043,-1.315427793156735,-1.387872721969582,-1.0039969149387242,-0.45488425697001744,-0.12101043172911302
34.9,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5676291493028769,0.3860784764711951,-1.229663109828478,-0.8926859549589984,-1.3859072336887373,-0.5646721087946364,1.1296522446768855,-0.22049054005168978
34.9,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32982185638602635,0.17931194202590417,-0.7318740342271509,0.559116059737036,0.05145778762217068,-0.05776464199328546,0.26307743490383606,0.5530728257610477
34.9,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.005146303414607506,-0.6801608009802534,-1.6721378930748583,-0.46802008523884026,-0.4616295959318316,-0.9686610031106458,1.1566424211840456,-0.1976461387887582
34.9,19.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6706155253773165,-0.4471331307588441,-2.4972907078706523,-0.6543818359208693,0.0066218683057819305,-0.012060277089390614,0.07419332593995731,-1.1056587590621558
34.9,21.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32542822447574893,0.16932337737486214,-1.3761801570925545,-1.0775978565035316,0.04515688872229345,-0.6896160938326484,-0.20947788125013792,0.6606392652040731
35.0,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08966519571952475,0.6544607291266852,-1.1785404767248189,-0.8232095748836548,-0.17302776209996318,-1.2045395641082481,-0.4350633654314942,0.48429461049264283
35.0,16.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39736549283295075,0.41617163913804056,-1.0138745869891752,-0.6501357456775546,0.0852868443040797,-0.8457747417857729,0.3567048767303729,0.2722523916368933
35.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20874342956571584,0.7418696473182252,-0.6558170697735808,-0.0959925249587189,0.3388490506208359,-1.3287801994687776,-1.0310227068304756,-0.22712830385042382
35.0,22.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8230051273006695,1.56790790761026,-1.3344400913330097,-1.045739222879447,-0.09802012007848733,-0.8368287218703757,0.07276287584238109,0.38301148036471677
35.1,0.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0343155568623421,-0.5730360471532876,-1.7758705690569196,-1.7849336407866967,-1.216281992193857,-0.729377463891323,-0.44302691922208826,-0.48977316519912334
35.1,5.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05866932742951014,0.3663338368907056,-1.600542213664282,-0.22943542005906725,-1.3852092098742668,-0.558445869507115,-1.1740439293283549,0.11578261514516991
35.1,7.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2033109728603984,-0.3555820709399346,-1.045085331519886,-1.036581289934048,0.25216684378997845,-0.3311086215592215,-0.25207733019026324,-0.5895410276325794
35.1,12.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2627285799318544,-0.5400326498622149,-0.8207780404892988,-0.929893098593821,-1.509379317204834,0.17168337921204335,-1.086179237213929,0.04339515651185319
35.1,12.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17416557412922767,-0.10229725493584291,-1.5857905193402853,0.16419347921057287,-0.0867277576370642,-0.7813292556962413,-0.2466427384535288,0.3248529644220835
35.1,12.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3687896840725956,-0.29853345333285475,-1.122140480088968,-0.1647029669130043,-1.643706801450218,-0.8836076439341505,-0.41820540426492975,0.7073179928556947
35.1,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.45252645651403056,-0.4269727400557385,-0.7462361938584477,-0.724353966165866,-0.36209506406281083,-0.5929286451801793,-0.2614438390695997,0.18568500107324729
35.1,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5942612509812031,-0.018599728121943014,-1.764518307650833,-0.8471681017411488,-0.586468713387094,-0.2623980658117419,-0.5647571410767438,-0.9684359344007706
