lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43570414138385516,0.8587413368667315,-0.006167600771629422,-1.561434855840797,-1.4755134890370991,-0.333728292899907,0.3593930507862872,-0.2232235431173321
33.7,13.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.646081011772168,0.8875727242681151,0.03575584135812754,-0.9009389070523766,-0.26793267343840266,-0.2150952310452658,1.1424736808132934,-0.09695055160072737
33.7,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7391974179062175,-0.4967424603554315,-0.1268980663668525,-0.6843078909398176,-1.1047344908370071,-0.7607352767294477,0.6149641697122991,1.2613714854675595
33.8,4.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18642808239146974,0.26103662867822347,0.321880864668061,-1.5384229538427416,-1.1810833234213263,-0.8876515352984329,0.17590206397645847,-0.18802841634944278
33.8,6.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3210127496598284,-0.13486329355381302,-0.03275320114224048,-1.460860686501514,-0.3273154021928109,0.4002648963834366,1.1705830331980136,0.23098964368946007
33.8,8.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.45419306913861046,-0.33564964741834646,0.0029881203640119702,-0.8800818668556354,0.16795923832579057,0.34307942944228986,0.8010299685929865,-0.4878727314291595
33.8,8.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.35108439934532437,-0.09211183052068453,0.38510704982347216,-1.3115986642770805,0.992518988356709,-0.48335501013685434,0.4081149446024246,-0.34827120672687967
33.8,9.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.498834576784111,-0.30063100970066126,-0.11120290777848546,-0.9828586409843789,-0.4302520001557819,-0.1573717571582976,-0.7679332549916219,0.0573543505851441
33.8,11.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26875858882779424,0.43129551144245165,-0.26037443030960244,-1.1693103390067625,-0.8638278904172334,-0.7173905234178677,1.2761839786159155,0.3542718234556583
33.8,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42676616413729906,-0.7286698023961213,-1.120204607694108,-0.7978912507695177,-0.7961756667763733,0.36867151052276326,0.3051087284072114,0.5898087435671827
33.8,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3534057751880161,0.5192783587348945,-0.3761039993809584,-1.3534056215059302,-0.0955005238238423,0.714943302676524,-0.3599938985401836,1.1690340423900936
33.8,19.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13564235808316705,0.8191929094967443,-0.237204469916434,-0.766675398118872,-0.248952042814528,0.07097067424164535,1.5359106827566664,0.28177945648710295
33.8,20.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6570126736297582,0.02953012188592766,-0.876778422664299,-1.56225158900522,-0.4250223907331091,0.005418794690801421,1.0221830843716058,0.7262678648145255
33.8,27.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.30013214763730683,0.44982151939898996,-0.35026089405051536,-1.3903622410874132,0.3423404720293916,0.4146279296655392,0.4876577855049251,0.878284488019567
33.9,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4591235338998851,0.0937300286986808,-0.7869596846617253,-0.5479825780076377,-1.0404729781215083,-0.16272356092288973,0.5013919446699175,-0.34084832483554883
33.9,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7839171005218435,0.055640595150986766,0.02344391585486255,-0.4953197981124937,-0.8910433400017747,0.4674224035368062,0.2595344607416905,0.24836543668531308
33.9,18.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.035133234531255726,0.2891123956267365,-0.0982184282885662,-1.2113499798296141,-0.3476605490087463,-0.03660341722888222,1.1114815693170972,-0.9514098468103847
34.0,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342805435884663,-0.06913449206118552,0.17608684406955286,-0.19602238541933692,-0.1711853516248531,-0.5399998556812099,-0.09125359929196941,-0.3154937835210012
34.0,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.313324834135883,-0.5737916270904158,-0.9361024036753675,0.09651749049593406,-1.045154616628973,0.2442400679766531,0.8456720390143604,-0.0626728032262953
34.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18752080473737856,-0.4943551760964091,-1.4515206055732748,-1.0304190427693425,-0.7394808749336024,-0.11955758677902922,-0.09556493726997214,-0.8446658310856408
34.0,22.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04459486634139148,-0.7825995905865165,-0.2658783149606925,-1.3732942639762482,-0.6623642799938849,-0.6299746911339803,-0.07272664728394496,0.9338064664436816
34.1,8.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21123294665682985,0.5908120877457358,-0.2848432932019006,-0.8084547857415343,0.06789014115244307,-0.561210896328133,1.2425305318488966,-0.06986244261454605
34.1,15.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3885025437503574,-0.8255473959378867,-1.1022842752364506,-0.3179573734048903,-0.36322745402503986,0.12122183097828809,0.8210120250622697,1.345012082823863
34.1,16.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13913674565204498,-0.22544671481083212,-0.205547311606093,-1.0438264911679191,-0.8514666551573729,0.23650979459363675,1.1776622648156017,0.37723334678471554
34.1,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.004502324160098051,-0.42475303510140405,-1.1207555181443574,-0.6515837923916623,0.07467961410510382,-0.7983596159298808,1.5764472251879629,-0.4611034086704037
34.1,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044406820316280876,0.18061084128155047,-0.5518626706564878,-1.2633129374999084,-0.7300335935810942,-0.6539164359834299,0.2617095389228318,0.2768427269556462
34.3,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4722170054014763,-0.2553130457830407,-1.0879830960776293,-0.3648727979909152,0.3484401703306451,-0.542368331105023,1.1060882163154147,0.9483929423202879
34.3,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.33562232215288823,-0.1629467728965548,0.5543049603392238,-0.06205538314835368,0.023903502858916292,-0.4279652097313791,0.09724337842645098,-0.3435721321217076
34.3,17.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07375117396401776,-0.07290809639164147,-0.3657540062669937,-0.8426386641125513,-0.3155660217744453,0.6813236076810323,0.8292060269729405,0.5132767381080955
34.3,20.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8998303443978237,0.09460375356499574,-1.3930265257061127,-1.926951466283648,0.3718509897103284,0.19122565790242313,1.1281191179160173,0.33356039532613313
34.4,8.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4423315239032572,0.12997907250527752,0.029992840043474578,-1.5018749505875588,0.10744351033900296,-0.4833880585514522,0.941386073502926,0.08626966909950518
34.4,12.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8705561582647932,-0.04734866355772001,0.64209505238027,-0.9529473322625104,0.09399070268883086,-0.9571892138923747,0.6828931256654132,1.157317197773668
34.4,15.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4007350077515646,-0.21267242089125882,-0.4759692118632628,-0.3922734266759781,-0.6356465775583087,-0.4647038240133394,1.52232352636495,0.6580476553946932
34.5,12.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011851714336460026,0.0659135541449235,-1.2557816873666225,-0.18360895485367923,0.582730406861868,-0.19577649752945392,0.5525725241707689,0.6089617456151921
34.5,14.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08740361036770615,-0.8343904909476862,-0.8117648000973394,-0.05362244361573876,0.03603255420221324,-0.06458706003371682,0.48193724629944396,0.7677175202399662
34.5,20.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03361713371115854,-0.3995128010625874,-0.872166755487433,-1.0568735645393736,-0.21871268093777038,-0.3801898749318698,1.460798295045684,-0.3066139962487302
34.5,21.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7631226324906132,-0.3720678796774638,0.9271652890918038,-1.1294317409245926,-0.8389641384341167,-0.8732674082580016,0.14931586980931494,0.1448470930684399
34.6,7.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4210231375457363,0.2137504439253638,-0.06388508150983435,-1.430352199177563,-0.9035329638818637,-0.21880224282699406,0.4717005229257053,0.40723932971844107
34.6,14.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533430234733313,-0.19066983354650738,0.6066967825951273,-1.304485512481459,-0.5636123194757534,-1.168270005235176,1.0745829442715844,-0.5067920135441593
34.6,16.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.178072216305857,-0.2271464988872241,-0.7394343748403628,-0.6952376966411201,0.08780267324649299,0.0028706432670040083,0.7966522310013235,0.2861848708718172
34.6,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2805283881794447,-0.14839478601140932,-0.6119477234602747,-1.1821168014285424,0.16401591446622626,0.15143281670921266,-0.23792232563374416,-0.38250802988105015
34.6,22.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693416808600914,0.16773298974683493,-0.993659473900154,-1.5352563869034284,-0.44171671497973497,0.445149369683299,0.7603311523388526,-0.16162955625839792
34.7,13.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229806899018251,0.13837391906439594,0.7893757087408271,-1.608641833960088,-0.015686996746176463,-0.5229385014127901,0.31174170149582175,0.36879538774413356
34.7,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2810743244940093,-0.4494945684877775,-0.4500549747981609,-0.6076397637447358,-0.36493095433606554,-0.9719871646923732,0.9542495651950634,-0.3099053077208005
34.7,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11134572356523217,0.02663070029849853,-0.1454554289360695,-0.613748818497357,-0.1542987740796575,0.22047076433470347,2.046948127261453,-0.41999969455131236
34.7,16.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8867806867580934,-0.20338298675337074,0.210152812323586,-0.18593313596575456,0.21176194888776823,-0.26177721253676606,1.7261322274215962,0.6063493728709132
34.7,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0889701175416249,-0.18518789078487832,-0.8747248524892215,-1.5295502701254973,-0.8451408887667025,-0.858936261545725,0.8100593935429138,0.621889526355174
34.7,18.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25355807471422065,0.10878977866341892,-0.7584853687755018,-0.7387717211114926,0.2394898828128869,-0.45058987310711474,1.593085621214593,-0.16919802517706628
34.7,21.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556488595192443,0.37209754449585136,-0.6166248035423035,-0.2957799438018711,-0.33177810216676124,0.07278180005454275,0.15387084562081838,0.5197104728335864
34.8,0.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366685866830939,0.38293912010725495,-0.10300263699788546,-1.3410693358921397,0.012870073478262578,0.31953376980730314,-0.29063089492815675,1.0757924626357258
34.8,2.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.282332518424746,0.7744091499851202,-0.41205430413268085,-0.03622513826832585,-0.20635672926999266,-0.9558738861723503,0.5029125200281449,0.8417299093091029
34.8,4.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7499171047747207,-0.6239377037937422,-1.03063345519487,0.05317586934369156,-0.8863453355288169,0.4780881532126424,0.26067293025332067,-0.27439114110782636
34.8,7.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0860706818301307,-0.03457600135442408,0.21537828493999833,-0.4805137317533964,-0.03438854145155634,0.38676600781526527,1.0554207429608038,-0.5010038019389312
34.8,10.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9474564973041614,-0.3734937723327062,0.4950393717496628,-2.0255253099947375,-0.08830710009410617,-1.0022089488380233,0.996116241079348,0.2571236617073178
34.8,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2710484754220749,-0.5018781102293445,-0.7420370812115025,-0.8620183161480705,-0.1902332087111216,-0.4401576344952333,1.1988877783327807,-0.16257003297808698
34.8,15.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9492917545381382,0.44346735468639403,-0.5989429935351958,-1.166125094498423,-0.9416901983299026,0.022801461502054143,0.38124771721764106,0.12770532454955316
34.8,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.42831469213355183,0.17279661895421533,-1.3900751930225967,-1.2577718602434342,-0.874645566478316,0.9805010285241875,0.5519534243288454,0.4464976045805949
34.8,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1526557424859823,0.11128016130919308,-0.5236560185014485,-0.9398524093964613,-0.8536254024680332,-0.9663085477154245,0.6136454196780937,-0.07477940327788202
34.8,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7288099111485992,-0.4332092328234511,-0.44152494540921494,-0.3304244222411612,-0.932931440993396,-0.8246282000152898,0.5180305257545573,-0.4467157840483722
34.8,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252948395396598,0.6049501408176581,-0.06316800447476847,-1.0577050536077817,0.5848593184678839,-0.3016748881781969,0.7976482644434868,-0.22068498908781908
34.8,23.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23003724096651676,0.18457943325227102,0.24368929872091116,-0.28498601339522744,0.7780949284512053,0.13307482478776192,1.0065094077812664,-0.2107831660101178
34.9,10.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248959061910141,1.0534598143906109,-0.11161557671091565,-1.7566802838924724,-0.35703632139632974,0.1616403830847799,0.49442194640595893,0.2259345358022774
34.9,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16877043866237174,-1.4690330238326963,-0.6434034702661289,-1.7494559813647594,-1.3839621004515272,-0.4665414749142731,0.886393633738097,-0.34498559076239965
34.9,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6491814435267649,-0.30108266569873327,-0.059591089040591516,-0.43816541544560894,-0.5810405336000729,0.2705998250369227,1.1700018287670382,0.6764202363390674
34.9,17.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22303963108041133,-0.9862293492867643,0.5627361431080532,-0.48697018863926944,-0.2573302143841032,-1.4832147218988232,2.4469414932636586,0.08383708172449289
34.9,19.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3545440903121848,1.032910250749338,-0.06441286784334666,-1.1409474236920487,-0.4131929816065106,0.005031327803632066,0.7715323964390033,-0.5492529321744763
34.9,21.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.388282181154005,-0.7848426335114547,-0.30812440314593015,-1.2670802388667197,-0.45046895775861784,-0.0895083424166618,1.2432898979500684,0.43379293878551145
35.0,13.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05917181323197784,-0.6505413281155142,0.03861357062569043,-0.6538836760697274,-0.4621884077501114,-0.404189427600761,0.3586552477389468,0.5239411452206687
35.0,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6752502386273417,0.21841220228909738,0.44832626056055946,-1.2064324114895042,0.4237624704113233,-0.44002038118488274,-0.2978699023100184,0.05387480149842286
35.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2362311610867862,0.07400405608444083,-0.48005202833896693,0.42411655737632425,0.5594118370318584,0.06881197008629694,0.04588600192173592,-0.25687869080714704
35.0,22.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26963485856145264,0.8878795526592127,-0.224689547200176,-1.0474570073557152,-0.02768057386499878,-0.9789027072458734,0.32714593569833406,0.9245473683480709
35.1,0.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1198928502073071,1.1362007907780012,-0.7750743729320064,-1.0465553116299477,-0.19131039062209038,0.4125821868040612,1.1355029754843642,0.7156635746807761
35.1,5.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.33027705761977305,0.11935963662796009,-0.1471742713078803,-0.4567812779021537,-0.7491311644222686,-0.4755894213117685,1.130887128639227,0.46693260968333056
35.1,7.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12034457958125054,0.4098972261276417,-0.7674186082001561,-1.1533775694956463,-0.4353581024881681,1.0535180948575436,0.9484909513202056,-0.45191199309459645
35.1,12.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21255061581454146,0.4990949659258682,-0.44578372611787,-2.0498791738358264,-0.7297930497660248,0.09205113880172516,0.6858084228523944,-0.021310208693045396
35.1,12.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0007861048776884316,0.4241740043920105,-0.7546533114178707,-0.343079868827134,-0.6586027823462484,-0.1345576281926989,1.251877272135611,0.9015270002913117
35.1,12.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3022941487589629,0.6065242107195202,-0.6687652512663848,-1.191144374426214,-0.7613965992609214,0.10331353062841692,-0.40840299358662235,-0.1880867097173629
35.1,14.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4052090509097209,0.06082250329031316,-0.5317357794071536,-0.37585911942933814,0.03847083201553675,0.6362454500660629,1.1946291982470758,-0.037958612318515716
35.1,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704651158014133,-0.613769601034074,-0.1397789623327381,-0.7302245918549439,0.2709554913845983,-0.29308404408511685,1.1276622214517766,-0.5240832694804971
35.1,16.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5537433045932502,-0.3822372183402425,-0.3676998972503618,-1.2745808613604388,0.3096874195885951,0.2438233302875068,0.7234706806359689,-0.7614067777843685
