lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2462680905393377,0.16386781702842124,-0.4658671009265678,1.3461552961225145,-0.4677619131088443,-0.009161140967253567,0.38851855708507693,0.04353478829116253
33.8,17.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4624102394541114,0.3481187018899199,0.2955345136458268,-0.26048693539740786,-0.31523118228281743,-0.0733222694026347,1.169014358077133,-0.04465033925927697
33.8,19.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2380990633770983,-0.8929313021765656,-0.2938212200911614,0.499624440930981,0.11916006597597667,-0.12847916829124228,0.6479135364674878,0.5151327105956329
33.8,20.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4487830637113976,-0.14370900743062426,-0.044690259075007795,-0.07605315137957949,-0.6970581887344083,0.1371151647708445,1.1316456068860277,0.707826517962962
33.8,27.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2868111177781165,0.052565255251891096,-0.21271859894378187,0.5894116110991838,-1.138267157156887,0.07310733807336794,0.2697396129742433,0.9969122767610308
33.9,15.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23933422384818104,0.3155267257007832,-0.34654006740828247,1.0642493869730654,-0.03034479119540061,0.11944598781707566,0.6119758445166691,-0.085915128532284
33.9,17.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.224021347921869,-0.8802521867204176,-1.1247999906507833,-0.2258479385711673,-0.40857181219671546,0.8659933808881335,-0.11501973323241185,-0.06079389948489722
33.9,18.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2565868296866629,0.4239048218302146,0.037184081202206926,1.095894667758762,-0.24263035578119962,-0.5153849029520687,1.0852193162283341,-0.46060110123875847
34.0,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341928693538038,-1.0513036914525153,-0.140181672435257,-0.21217691911796538,-0.12849743436707553,0.3220259016281795,1.1658230100455835,-0.11019996484082417
34.0,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058676070538781454,0.1313604078940579,-0.6562021254414445,0.3800580336935735,-0.29287766246787994,-0.3502971934030377,0.05697108588430372,0.7487052841291083
34.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20141493357003248,-0.12065966879779957,-0.060761378099981694,-0.11690596547479132,0.19492307659952393,0.09448586672775783,1.0703797497096863,1.4317988330499873
34.0,22.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9650811677695116,-0.15393945554822236,-0.16056817666978274,-0.6508418935204375,-0.17765961882454046,0.031646697264609086,0.5324584845284817,0.8486448499082075
34.1,8.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7330945677920798,-0.02830308680919502,-0.3292984621551696,0.5098934215309642,-0.22304905107091108,0.34655075484175557,-0.186790454545829,0.043143211457065664
34.1,15.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10893419931224313,0.4472214247164367,0.2660043914093968,0.6511822460782706,-0.22863984562492926,-0.09905535860024933,0.3343054469975302,0.8768942873250307
34.1,16.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2174968038456422,0.3518885928791064,0.21317701044970783,0.33980620966782793,-0.037987971048068725,0.48636456278937645,-0.3025444735894485,1.4127745071299165
34.1,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.059847900747127,0.6461829885436937,-0.7090128685916437,-0.40220362919984004,-0.5230707171001001,-0.3667328419729991,-0.20438197926396237,0.49325588183546315
34.1,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4245331038944365,0.3460100093644771,0.10375610337214969,0.009970202316541804,-0.5699378370745716,0.9844731870683475,0.7063710855122305,0.016262701084792608
34.3,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8419856019015738,1.0424563400158697,0.05792936377014522,0.6372125464491057,-0.4002278877433475,0.37719418988914016,1.2118713508979098,0.2882717093031554
34.3,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25699702872534513,0.8688943735146566,-0.09360073392484564,0.48615263440971246,-0.4492520435178539,0.0503172486355008,0.560618255799174,0.7573288692198865
34.3,17.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22929079582922207,0.004325286005973428,0.049489750420818296,0.4312015469545617,0.46586203281146615,0.18695994067857424,-0.5400805144597618,0.9936613802580088
34.3,20.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08780950105717622,-0.2927942286712536,-0.7256278753622583,-0.030028180381302297,-1.2389503696194595,-0.48491701473968574,0.9787812396298572,0.6444616712833677
34.4,8.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22816004968718934,-0.5167490456543502,0.21723746795744725,0.4194170733234016,0.032408120364158216,0.7616170987097335,0.3270392036059312,0.4254110580441587
34.4,12.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12467634087384427,0.31781565010994506,-0.7893245423100154,-0.24600084954177912,-0.9104967429891277,0.8921046684852196,1.4230575142674016,0.5216667490329012
34.4,15.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0931265888558763,-0.5377183472421181,0.39309957364728393,0.9826194641603868,0.07549951747763894,0.7094917253209634,1.3482209669697076,1.5162793321438885
34.5,12.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3580766949001628,0.523994037786505,-0.7519617984080036,0.6412901644971238,0.6086475247336246,0.6693382670940977,0.09969229185376494,0.4156652217031286
34.5,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8752090900378946,-0.6688530428308991,0.21233446347304805,0.13330883509728464,0.7095866582444288,-0.3222803926574319,0.6723730362751299,0.42713404429731516
34.5,20.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3048500140256345,0.7008371823589848,0.009579352362853136,-0.30468909538473365,-0.9544969421611167,0.2510139525499166,-0.8533006993181379,0.25802993694634274
34.5,21.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48092709795293975,-0.2699275577479051,0.3049510834161905,0.1681572952631558,0.49353689368576537,-0.587526435124653,0.004276620658950292,0.2523317986026765
34.6,7.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22835452935711792,-0.9790720923516014,0.6128226284005924,-0.3190957212818311,-0.12400287242493369,1.3081720904786895,-0.1451506992514882,0.08792358844730308
34.6,14.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4158723539585853,0.9200127031234853,0.5663184382093229,0.8679852903332033,-0.21132559897434017,-0.138646913809998,0.43126959095938167,-0.5263366213712949
34.6,16.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6439308438906828,-0.013412443482641749,-0.5037396950047339,-1.0913909275416662,0.807530978575417,0.5105047496464948,0.06445363007398802,1.803748743423653
34.6,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11984727614483207,-0.44351419224694366,-0.3154664524808477,0.31372716015591456,-0.1213770344327195,-0.13650053546126367,0.42601171348834804,0.8467735478872018
34.6,22.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358227986769566,-0.6843392954047693,-0.550252902427891,0.5206176816569503,-0.25866450203086155,-1.15619460215194,-0.21780208022434666,1.007704598562721
34.7,13.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2741602935656687,-0.03337157922089126,0.5860408175662549,-0.4837588884915429,0.2652227947855432,0.38160266333783344,0.17407333122115454,1.28273635009863
34.7,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.005509383210125174,0.3399456542303872,-1.2526588465684154,0.2606535004587435,-0.10193849449087071,0.8854948224990686,1.5441482851781712,-0.017875048066827826
34.7,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49906983150945683,0.7854758751220514,1.1577080177101533,0.6142626472875967,-0.035354928761359414,-0.3168081255610704,0.48747400996261303,0.4577918900114139
34.7,16.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14149191915523218,0.002704464909071544,-0.45634366775555524,-0.5897950039804415,-0.5751390607278979,0.2822205142650669,-0.8618870254959062,0.836838962673923
34.7,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1847161707454179,0.07133814983255005,0.3352377008936247,1.4869424056333023,0.05610657671572643,0.18909518164848035,-0.012974426773168096,0.5152227397392546
34.7,18.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7259750487868861,-0.01172755233410186,0.14287977257540146,0.1951212684587814,-0.8476225164987798,-0.25576185845237026,1.0517522831109227,1.0666622350536206
34.7,21.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948011446138802,-0.8183469290753579,-0.6701118361042422,-0.27145024496928705,-0.08748805377680258,-0.061144386686825536,-0.18041916801417518,0.8287788293986706
34.8,0.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17151790634361802,-0.3652960662275606,-0.003977908194190795,1.075376497438173,-0.11555726437982804,-0.048378795789836115,0.390043300442517,0.3166493041786892
34.8,2.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8458109621799142,-0.35101306331525717,0.3075196351502906,-0.3581273400383387,-0.20423345838440565,-0.7004150247975642,-0.6292091383514539,0.24583055161129802
34.8,4.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38206778371969996,-0.7218350940616061,-0.71402042530773,0.9139415484950231,-0.5317282760593123,0.7261295808063897,0.9911523313299521,0.1543467794904967
34.8,7.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8454942549909734,0.2761488721036199,0.1086716483719071,0.4499369573596739,0.1532649797515005,-0.14652752966965293,1.336241692764488,0.8156603695261813
34.8,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.38719826645818534,-0.6399316188521924,-0.5502948076393798,-0.6779497419033861,0.2855051169351131,0.09556980485937361,0.6490764605054198,1.0748967997627699
34.8,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3012364456902815,-0.0917300698946428,-0.2409108071057014,0.7616078417420982,0.23030108670261235,0.348448457022352,0.17416785929042813,0.8666907236257246
34.8,15.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.36157341716058977,-1.530654804275209,0.09480100242258155,0.4475707831629582,0.014355868114625012,0.19872903580796217,0.4891996520534273,0.6890242582134914
34.8,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3670457061351687,-0.6065960694756152,0.12881803934745065,0.5061717326159024,-0.22589383820250084,0.20846193439793176,0.19088394784105955,0.7376994527208836
34.8,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574258060699713,-0.01493640375968347,0.031567535860298646,0.30959059800113775,0.5615567006711958,-0.001962049952623668,-0.19636493431411908,0.5048489894450919
34.8,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12381524070811595,1.109128365049353,-0.3375881763164174,0.7214656103340837,-0.01505973327605431,-0.09650947633626217,-0.09922444468401137,0.44723410122331625
34.8,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22062560384941377,0.6274613661403847,-0.9789471456975825,1.2636355839164746,-0.30764388927816433,0.09248331336206927,0.1597648124339316,0.19712049734061146
34.8,23.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.045742546298168374,-0.18568614961464414,-0.20240609650313346,-0.46227812870646084,-0.17100019631258717,-0.13079410246691303,0.40699191312398075,1.0744907873820717
34.9,10.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06081241323331871,-0.48654636609319857,0.3690733334759212,-0.1962888730892553,-0.4071114255120816,0.2364870387111908,0.09402455259437537,1.1727591732531755
34.9,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1608708733391025,0.40104726105233884,0.16476184372164304,-0.952892022400277,0.0492960920181669,0.3314447082395683,-0.26220146690829915,-0.26029887639105187
34.9,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36742357145133053,-0.2179197640807642,-0.3733709178557001,0.21038519652349436,-0.36549577026300295,-0.14677245507759384,1.3372061610602632,-0.09347060122842477
34.9,17.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8314465183466804,-0.6254832150250634,0.4552324176912387,0.06778211007383111,-0.22611610554445416,-0.13204394190676905,0.6373956809343819,0.25185149624709263
34.9,19.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468179280581295,1.8718091754927193,-0.5458473946649633,0.5688435047970166,0.2642101460998221,0.5589697583693423,-0.3761116273941167,0.20116189160403808
34.9,21.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3535188182603407,0.15990028622675923,0.5076946820070765,-0.5368543357249718,-0.28137939481102453,-0.1544316687687649,-0.17917635497323092,1.09727277365202
35.0,13.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1728947287519283,-0.29098435730060634,0.29450567138842465,0.22945068069337496,-1.051470316487983,0.8783805114180252,-0.4403754073327777,1.5947913487354501
35.0,16.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16039448382945898,-0.08655408164147989,0.057760214290735135,0.6526881946083296,-0.04254864198885308,-0.02150363803521005,1.8677193591339543,0.7414294713657792
35.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339488410212005,0.9748760887426079,0.06090959504397653,0.8765314662065787,0.04911854979478125,0.5330518100810175,0.03495451142844045,0.317471187214322
35.0,22.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11994127710320085,0.06761530445948079,0.5345979127685265,-0.2882840434277617,-0.1813741328658115,0.2259322169812684,0.4889296768179003,0.5137081339240984
35.1,0.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.739905828279733,0.13263834295940186,-0.6161146333285326,-0.0717616214296607,0.37345199704507315,0.9594677432166873,0.17767859754830342,0.8709944021606982
35.1,5.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.40586351475491245,0.5576430361369581,0.11122872972430395,0.977977680192508,-0.2541222544568571,0.46013743325792844,1.453481003414573,0.1982750205828957
35.1,7.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442635340213265,-0.9229720141662452,-0.8660738657117144,1.028936355806547,0.3015041012275618,-0.14889360512557182,0.23375521428375945,0.0410926284150806
35.1,12.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7424520001207906,-0.27196764112613125,-0.01838569222864934,0.8120104906289993,-0.15153290912800885,0.9816829426977363,0.7380520842866566,0.5560816378766064
35.1,12.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25077410862844784,0.9371365434438221,-0.09200776935368848,-0.2631806031241648,-0.9508673802628249,0.358301592127094,1.1104001997767452,0.9766215859493923
35.1,12.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4767810418686435,0.21552394778098222,0.10573949597881929,-0.3887309121813048,0.4021300144136585,0.8671220558559112,1.0764759195908777,0.7522559609168271
35.1,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2354867476903755,-1.1495871601950616,-0.6233561947669859,-0.2537519027144025,-0.5944470754112344,-0.24936022584690531,0.9447052953512551,1.4416728201549032
35.1,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061334852299551,-0.33748725570557475,0.06697645803407994,-0.22936180758069968,0.4057981235773609,0.3640309457351783,1.2018893499224275,0.33867082158252254
35.1,16.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.062954103784337,0.04599533337708468,-0.7563872973437618,0.3066905380335136,0.10432640037651536,0.2955256561008952,0.8003720673554925,-0.29231118683580215
35.1,20.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035930182290056845,-0.8536084784007141,-0.27587461512629785,0.4432363073467306,0.12229537380259986,0.9334703135317297,-0.8680696557145031,-0.21307544521321098
