lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7446920873310154,-0.09897706591960526,-1.0516165976352352,-1.468252312835334,-0.6957713424721502,-1.2004952707627299,-1.4856070077768166,0.03917414115468432
32.7,30.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30521122734313166,0.6776663524814479,-0.9366415891509527,-1.2043669711379563,-0.9755368309622128,-1.09334504480252,-0.8158691147013384,-0.1471582959174652
32.9,6.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.35854963009646923,-0.1184948630383309,-1.0572450193385743,-0.09214349369637365,-0.8911678425140199,-0.56088989049653,-1.3397456958336138,0.42055259240357823
32.9,8.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17869386267736354,0.7290717808351864,-1.53095556678504,-0.7490458491405843,-0.695423638001267,-1.420438547010963,-1.1519234247780883,-0.8921066269721452
32.9,11.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13549138348725992,0.12701913195024045,-0.8782771423428858,-0.4401362366676802,-0.8630590725867802,-1.3250614651308885,-1.201892942761022,-0.2322655151881004
32.9,16.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1388525760260193,-0.45434893414429184,-0.7232211655237023,-0.8719536583529796,-0.8024941382045072,-1.353363695164751,0.5386680625613353,0.5932798928953494
33.0,5.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4623647090687785,0.10647438977921603,0.15629866986375507,-1.2280038083012754,-1.7685895188382244,-0.1352310352267294,-1.125952549951249,-1.3200027329211435
33.0,6.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3975489668436196,-0.4275004927563086,-1.422303295461496,-1.4943910251251253,-0.023585969717071498,-0.7926529673952292,-0.579004097055531,-0.20873189087845703
33.0,19.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30783018313522204,0.7637787432022787,-1.7645632305994803,-0.042737193849464505,-1.1685084651913473,-1.054434533969877,-1.5159214431538752,0.16374258311519724
33.0,20.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9846530338574855,-0.2182447201206868,-1.1215469769128241,-0.9138138930508017,-0.5561607866072285,-1.543099189224106,-0.2855577408759682,0.1168935220541154
33.1,18.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10590950080601896,0.07493457777657181,-1.3066584904172005,-1.0079271114866686,-0.07419516060437614,-1.7194523003471904,-0.22528798754063672,-0.48978823171605
33.2,15.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2768410997122031,0.3549204283836737,-1.3245987611029497,-1.5985348831672894,0.24574571770980969,-0.5206206947769161,-0.3582355043229598,-0.5415393464786312
33.2,21.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16050353495412045,-0.1241009362056315,-0.6994358746462918,-0.7943405269898085,-1.2919232565845373,-0.27435667264023045,-0.9967766423009703,-0.2469294948007591
33.3,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515085515386099,0.42335924139037073,-0.8504498029413604,-0.23275836463951827,-0.9966852601520516,-0.920730526636794,-1.5228821599203772,-1.3697462017637003
33.3,17.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3907264620181649,0.4693162094884481,-0.640693394353017,-1.8355469416788992,-0.9619117440334116,-1.5072561419365966,-1.0610964921954489,-0.9701433093783997
33.3,19.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12373832572729693,0.4639454778262557,-2.031547805816582,-0.5372484670455973,-0.9348722594161775,-0.07135179784374335,-0.5649050970130101,-0.2348080207705623
33.4,12.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7349124556794925,1.1356053531834904,-1.3271823656922588,-1.4498958418163734,-0.8890677734413969,-1.6501274999890414,-1.400706353312159,0.4864187348605895
33.4,20.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.181894779530723,0.42365238214805606,-0.40714483597627227,-0.3393358027881803,-1.0744787349951888,-1.4937062507438565,-0.24224384008752298,-0.6238288376713812
33.4,21.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.7887964175456346,0.12397258852586071,-1.1795233567639873,-1.3550739095710151,-1.1307635880586775,-0.2802217659263685,0.15024767530820826,-0.47532881817806805
33.5,5.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18206546316699457,-0.4926368499919284,-0.7282318470052529,-1.8459583729340179,-1.2275050380843822,-1.8728934915649176,-1.9763296060169302,0.6068821464112732
33.5,17.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.845519552970319,-0.1890212176363548,-2.338273383870524,-0.9707233324633403,-1.1302421875476034,-0.8824897521292935,-1.2470532716128,-1.0040321717856877
33.7,6.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9549438295380952,0.22713484176418022,-0.1444820320237601,-1.968683309603477,-1.0092219683429702,-0.5322248798938582,-0.5867631631494185,-0.2819787088146798
33.7,9.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8370219012624296,0.4919473977255034,-1.02773543896412,-1.1314621760856505,-0.8135720543117447,-0.9492995316490169,-0.3247443198427358,0.6163826103368418
33.7,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.45131097640318296,0.5113385878402005,-1.7814045137569525,-0.455215203891169,-0.4335348393589613,-0.8420414870778721,-1.199326138574658,-0.45034767939889603
33.7,13.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8902351460025957,-0.02800259348303666,-1.1967857007153695,-0.4012167001456769,-0.4257557684073282,-1.2739125058265635,-1.1706104431107123,-0.35602426320051384
33.7,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9207488468170475,0.8320024470650702,-0.3686694087347021,-0.8190352518701309,-1.4272745151408888,-0.22453915985773953,-1.834872104499747,-0.4708518572579696
33.8,4.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.49905280183816925,0.3975906992973185,-0.5341261210528697,-2.1449750956706093,-1.0309734368597607,-1.047572623714478,-1.1648750743281446,-1.2705960420095768
33.8,6.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.037230422838401445,0.9211133304832225,-0.8265938751173413,-0.5257445056121194,-0.6634303605662084,-0.4216196501138533,-0.8216786904027087,-0.11369640733547526
33.8,8.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180807275237119,-0.2577408349498228,-1.2042907451832523,-1.8316599896793213,-1.0849675295943928,-0.7493680586489156,-0.7855684044077802,-1.158934620780921
33.8,8.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8134105397275782,0.3273902564899017,-0.518911344491641,-0.7830660947230961,-0.820316663376676,-1.3391630124671798,0.23350188275414613,-0.28826052475788994
33.8,9.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8845631377957238,-1.4671321671094733,-1.0622973477893785,-0.30543333939733575,-1.6669616221488344,-0.6456044937876657,-1.694721475658599,-0.47002667300367323
33.8,11.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4372918025919618,-0.09475646448674964,-0.0335379176844407,-1.7154740134769066,-0.7966169173768043,-1.1336800765365962,-1.2268580467632808,-0.8476665592541487
33.8,15.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.369859933696991,-0.18638652979383796,-0.9425707032962962,-0.6275657947672706,-1.3887453589685,-1.0505328622660157,0.19727716403267515,-0.21990018656190408
33.8,17.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5081944548713347,0.2925685080731579,-2.21283486721718,-1.976160863548419,-1.5877303300958623,-1.610235477378702,-0.7078904348037593,-0.43453993301823163
33.8,19.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34440374874718294,-0.45553603497128026,-0.7021537564508002,-0.38252279045490645,-1.0317625854059869,-0.9849482514655368,-1.7657442059267967,-0.1145081033928976
33.8,20.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4521967783568079,0.04204556738069766,-1.1560316523651606,-0.7585602994240424,-1.6506194816352049,-1.5704063064862996,-0.5392499627610664,-0.7357457434054233
33.8,27.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4640480221845275,-0.11960224059972155,-1.1222604096665374,-0.5434915491491659,-0.6305001815077762,-0.6769724148613472,-0.03147356433619916,-0.45370368995223204
33.9,15.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0062195841901267,-0.49152130417273643,-0.03685538739158056,-1.240696460534192,-0.4586773417500296,-1.3695859924531644,-1.146275114584171,0.07019152937683554
33.9,17.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3037749746839584,0.013446170138608216,-1.2855566443813913,-0.7892182433939292,-1.4065827405381939,-1.4634827857593298,-1.0845944477600573,-0.11850401498290163
33.9,18.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5370875501156959,0.5090234270708582,-1.3811953701570507,-1.219759745304895,-1.239041155358538,-1.239220823896615,-0.8751284710817392,-0.6130334605405237
34.0,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2098716471912449,-0.11362275708843685,-1.238028122005006,-1.4154458518929265,-0.009613519534020787,-0.8670293966421028,-1.1957527141151454,0.03562527865979881
34.0,13.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07944062485944753,0.18532347366983273,-1.0035305292000567,-1.9004682916448483,-1.1965362625864027,-0.9170656640636135,-1.02406954116812,-0.18315852367611912
34.0,18.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1546588314707419,0.4149162140572292,-1.252129498733498,-1.7121028692737816,-1.4493349359988037,-1.4774570509325744,-0.5461034746411073,-0.2570616943158943
34.0,22.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17457952974785246,0.1714362690778236,-0.33454280766043437,-0.7805170396120993,-0.867870095778881,-1.0156677010312425,-0.7610844842556094,-0.9755531405223546
34.1,8.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3595864518858135,0.2902141109959908,-0.37939789671653634,-1.2562562017642662,-1.6200769831995616,-1.7279442929250621,-1.5274635473566514,-0.17278766334755133
34.1,15.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10430970228477499,1.0499732336206264,-1.819276640572828,-0.9023877931503967,-0.1938142261053446,-0.39702978337796824,-1.6146984967281377,-1.3135007711083229
34.1,16.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2847214988702964,-0.5118018584917244,0.4444943989550718,-1.2700307579620813,0.4418069558336656,-1.3406786040878989,-0.9613817192211797,0.24076780858565594
34.1,19.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300673951123895,0.020593313992312706,-0.8118836826815917,-1.2565252135746698,-1.0057398655912602,-1.3576160815292213,-0.35378424902443767,-0.6040613231451178
34.1,20.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8139531211127002,0.9514912907679536,-0.2804792537747273,-1.4284809225929198,-0.6430800924474794,-0.6782328136136437,-0.9071354350224576,0.3364533553345616
34.3,14.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.045261836379876,-1.0764878569925949,-0.0489528410941491,-0.8393860803537725,-0.6025790805602702,-1.5076708755379142,0.205046656867373,0.054604154004636585
34.3,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19389403008597633,-0.21461203155897443,-2.3241585117955648,-1.3773850138537225,0.12701793028651465,-0.3215170451063494,0.06231059254726179,-0.23910183744271876
34.3,17.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5845801336830796,-0.48541942471696875,-0.38615815615610377,-1.5910975327793804,-0.3407129049635511,-1.2935152441276236,-0.33925479775472706,-0.37861486600893646
34.3,20.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2241648518013602,-0.2812827174595104,-1.328404789624693,-1.6564488952107939,-0.08561167449673657,-1.7253155866367096,-0.040818384313713985,-0.3813210937579646
34.4,8.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8413145768303781,-0.3050337495336292,-0.8670045393052136,-1.979088300030495,-1.2139865289473444,0.11043972825811443,-0.6867946012671817,1.0619614011478817
34.4,12.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6786856843105896,0.4217627539479412,-1.2297388009818149,-0.7162737726832165,-0.8671580082188332,-1.4523422196459528,-0.07856056405362297,0.15342033323731452
34.4,15.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5229174581748441,-0.3200591399270717,-1.520645955640961,-0.6080150792596988,-1.2660990308782434,-0.6484262836382948,-0.5174831376471243,0.2573843836855966
34.5,12.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1805880209524515,0.042196428162084104,-1.4263825200643607,-1.169773231158752,-1.1566500369172394,-1.0248232395436045,-0.013378227293158296,-1.3580739495237881
34.5,14.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10541050305112809,-0.4801718997132523,-0.7543224488128958,-0.9828013843930522,-0.034338680397436594,-0.7827222667950924,-1.3891681335081643,-0.40473832261505965
34.5,20.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0725215356930011,0.19666958971463472,-0.8363489335736431,-1.0633042476506818,-0.9428456489240855,-0.48853554383567577,-1.1490480415386595,0.06223376039580186
34.5,21.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05334272982480287,-0.6211107713563634,-1.6191929933836149,-1.8934344304985313,-1.8179033867546015,-1.2545284880201337,-0.43901485943091273,-0.30394510487192045
34.6,7.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8953092781834937,0.7595535690645328,-1.2956209480445733,-0.7397381673552461,-0.5274699333367132,0.14667990372363837,-0.21881380716863666,0.012303008336937121
34.6,14.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24247199908829203,-0.08895946491395551,-0.9578060667342481,-1.728781168296299,-0.7343468113588876,-0.5222607291482131,-0.4480033340768397,-0.5578694879333836
34.6,16.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1414758141627042,0.5883883508707959,-0.886541236147723,-1.3339687414080452,-0.7823590009841964,-0.17679872164579835,-0.39725136911989767,-0.5694847302386539
34.6,17.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2777934991260393,-0.10900710142330736,-0.7850275807769094,-0.8925272186932758,-0.8765265979439506,-1.0743431318034755,-0.5241943920299076,0.11319530161906177
34.6,22.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12665990108247827,0.9074943095579671,-1.234305447061319,-0.31403395763362685,-1.318509138406221,-0.8696654929124483,-1.6807191096675336,-0.03264363296164069
34.7,13.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2672631562721852,-0.11460484928052037,-0.7845603759116797,-0.5886318845700601,-0.6902659841404765,-0.9416198603623905,-1.9650884812622045,0.43603246781007043
34.7,13.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42534640842997645,0.6228667538572333,-0.550007242591082,-1.3048948414708466,-1.1895121957752484,-1.5202828051256403,-1.4000626862124568,-0.3256936158453625
34.7,15.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27291343613590463,0.3513245307634081,-1.1342048610910418,-1.3138060539499572,-1.0204012745568443,-0.8392831798403517,0.13029468851601245,-0.5239776169961158
34.7,16.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3723837970468954,-0.12704612653719705,-0.6707760498095083,-1.6125243509070857,-0.49248775701448616,-1.0163892787130413,-1.0914199825143949,-0.6890409214263665
34.7,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7910902319244053,0.3294354933642243,-0.32584555664223425,-1.9167020378808002,-0.15705771360674392,-1.8099048648558456,-0.9458727080354878,-0.9986008353601015
34.7,18.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10825985165451946,-0.030385406091451295,-0.6888523926054542,-1.4569635435301023,-1.381837404192743,-1.6794508012385319,-0.5139415091920331,-0.47512946797075845
34.7,21.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9919002669573466,0.32404190912581066,0.14935261079521212,-2.113340173023479,-0.8189422902417018,-0.34571834381590527,-1.6061139418104748,-0.06416196519821618
34.8,0.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.49724874764247684,1.2110980121699284,-0.964839350916245,-1.233698254909825,-1.6987229360569587,-1.0132588900692112,-0.7462004825069815,-0.06621344505808274
34.8,2.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15820647081701222,0.3206297403913699,-2.625846577167085,-0.5766286325978127,-2.0279920422811335,-1.4727239011140143,-0.8291936374585298,-0.6178307801830525
34.8,4.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.324633503470542,0.22013736164863534,-1.365523742628196,-1.6632285792738921,-1.0268043422416973,-1.6930177409039837,-0.6213309333890644,-0.3475118343879151
34.8,7.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6416239390453102,0.26917463918375695,-0.5253945831350413,-1.6037850430057126,-1.2233237151985352,-1.0859968877768906,-0.5734291576016559,0.08684075922263146
34.8,10.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4577341994302684,-1.1445981779602248,-0.96420527422557,-1.6444393116574005,-1.7039913291443807,-1.5123786338882454,-0.0809194895668997,-0.3191457842659182
34.8,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4162105978416449,-0.5977116575302234,-0.7556634158407659,-0.8491198373550284,-1.4389847143503944,-0.9180105880145403,-0.24246397114524607,-0.19260643636199054
34.8,15.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26891964153856307,-0.07693767276812187,-0.6823640786331352,-1.1484494184640248,-0.37858390469349446,-1.1351072635304182,-0.18242901928467947,-0.11214163735979649
34.8,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16912750288378142,0.9945793832040275,-0.7608146393031232,-1.1090176615275438,-0.139841726485059,-0.87562028618977,-0.90440117409687,0.3846273326884949
34.8,17.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10556476846042268,-0.6164958300891287,-1.760845249870037,-1.7321237987252447,-0.42363644708822173,-0.6237951423030904,-0.46489488224843356,-0.9444393878141084
34.8,19.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4821819564269759,-1.3698519614327302,-1.617006821795402,-1.1816414908786939,-0.451104459414424,-1.3811138814767017,0.24403881983771847,0.8134939176756628
34.8,20.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5048601149124341,-0.40387152264298587,-1.6778591015498279,-0.7595225311489915,-0.8573256276807324,-1.1507371301131595,0.3868739606635829,-0.32938340369832547
34.8,23.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04424200749373308,0.03669719645051661,-1.8274068186368377,-1.0296735272785673,-0.5099216842593938,-1.8571853658123894,0.11165456388445016,-0.9236128311552312
34.9,10.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1683070110329437,0.21492717584888368,-0.48858948813263503,-1.6658840717826953,-1.2290600694074043,-0.8564011319034401,-2.059540640465334,0.7776241707356824
34.9,14.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7367191200434198,-0.012290976048302121,-1.3729602937916043,-0.5784999641774199,-1.1548401053956785,-0.8907329790328091,-1.1914013951454892,-0.8990553368101066
34.9,15.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2099740503739393,0.26893196094750377,-2.040810868239557,-0.7086598487513882,-0.6484056511645593,-1.393960353867469,-1.0380411780608607,-0.6629020384800994
34.9,17.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7408025220030033,-0.0022224167210623536,-0.6173632725572683,-1.2521717017581564,-1.0411255479379067,-1.226096233779863,0.022724423814181494,0.4950342236086159
34.9,19.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42163734546705744,-0.034584587386449595,-1.347962664757596,-1.3762095125902851,-0.9481200689210035,-0.20628343514660585,-1.1917627025952098,-0.649543895209334
34.9,21.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23975505577252287,0.3604655192265963,-1.7372971640629398,-1.454971214508105,-1.4034069924267882,-1.8233683387314463,-1.6728446267426023,0.6386680640225135
35.0,13.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42567923732622037,0.26628022879711716,-1.032874312760613,-1.6608704287224398,-0.9537446890865305,-1.5916400019795134,-1.3552321388489919,-1.445154294529699
35.0,16.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8319897726068676,0.7613289032716343,-1.4235060146106042,-1.8737795428319939,-1.5115124309609735,-1.8160216096660386,-1.6238101156967883,-0.9724907039659982
35.0,18.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9986489337096707,-0.13580938231982242,-0.5548477391262165,-1.0094539197094752,-0.8703270648828028,-1.0225598205228,-1.209807651492124,-0.9081987852132323
35.0,22.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25724211595419555,0.21144484818486603,-1.0356370424527779,-1.148603613952938,-0.828084665941159,-1.5402891304748325,-1.1780183204165489,-0.021315448713478236
35.1,0.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.843455271399808,-1.2585300449123216,-0.4694374144396098,-1.2112559117848505,-1.6373318778655952,-1.0070988389831887,0.5875312551672787,-0.49011493228966735
35.1,5.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9687171623803876,0.608586565437476,-0.8349502607732275,-0.6555403050395151,-1.3678448908570344,-1.8921693935122168,-0.491636146268049,0.28406497188093566
35.1,7.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.39138161537049954,0.9649098348723145,-0.8993862867900381,-2.268359978600948,-1.1459158062030423,-0.6129804290761087,-0.2234185914671465,0.24498469697074898
35.1,12.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41756059075511465,0.03775164102188691,-1.2105026452692293,-1.0238537072119502,-1.3320253637897843,-0.5042558549550721,0.09530870728112073,-0.33728209829424155
35.1,12.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5982226467712006,0.5949101176633544,-0.9141714937617349,-2.371167344101499,-1.114308604091604,-0.7004917020146659,-0.1646317440213224,-0.36757644964898323
35.1,12.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41310867238582916,0.025147936589189193,-0.7481925060576191,-1.4509011789789759,-1.2301813012111311,-1.4231346182538651,-1.208183311044827,-0.17902487942581294
35.1,14.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0516803098498064,0.4987409046900006,-1.6108984820121324,-1.5261346248636007,-0.9318410327074039,-0.13806986099101104,-0.6735977740987537,-0.7622749277192531
35.1,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4533402343387778,0.5919692877388599,-0.9979257397983837,-1.0044621057980039,-1.190220621666913,-0.7625198159796803,0.6321162107497521,-0.3868009471647399
