lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3292882708792297,-1.3280829839928272,0.9777901903348526,0.5433896032299874,0.8419063638312866,1.5280565913317712,0.3377995722749561,0.6050526813632456
33.1,18.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110848198779463,-0.30603579382331936,0.7485601783353717,1.0032592863003438,1.2022936787004803,1.3376581679531723,0.31498713532366585,-0.738894771633717
33.2,15.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6167805754921816,-0.5026615936159886,1.3462909158296728,0.30376272083558864,1.4841987386445397,1.3638867416697458,0.3335051063162411,-0.5661900816225782
33.2,21.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8356967514354838,-0.28451986447389094,0.6710221309826062,0.8667785796729737,1.622581278227141,0.483685607893096,-0.06285408607636772,-0.822103596421925
33.3,16.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1222845057286002,0.2715724414767178,-0.05198886364413058,0.8872397631223714,0.3094229474741885,1.7783758898509099,-0.16676533584514552,-0.6689299577529452
33.3,17.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.117941919388382,-0.3920142479795901,1.1870448548872408,1.0414221239043833,0.9090538898654115,0.9931167475608902,-0.37599280782215927,0.07172594130639648
33.3,19.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5967393254633837,0.8834566862529638,1.9014191391437274,0.5089272008766548,1.927871240580338,0.09660204085615343,-0.6684754175343603,0.11550891032000385
33.4,12.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1078453722513517,-0.02234847031674106,0.24300820532773104,0.8188132951809942,0.5991359561172334,1.0169865990433826,-0.2716333075083949,-0.7096170644019681
33.4,20.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7386224667531277,-0.19617778196675312,-0.15215482156480997,0.8861159993611474,-0.09081310988507907,1.8303484651384698,-0.22781013222439345,-0.46430094776003783
33.4,21.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.924207660275067,-0.4886211196285936,-0.010070604830626939,0.166809794106354,1.113587376233157,1.447877339719303,-1.1955137653033734,0.12989252391715533
33.5,5.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12303457730455947,0.0420478310882017,0.9455824280863485,1.5673144236363608,0.5207182947473461,0.3102663222282642,-0.38883580846001753,0.3650339717176343
33.5,17.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3570228204377049,-0.2070684505478455,0.6968209817294331,1.3358811958613668,0.8735994032702286,2.3775763656757616,0.05541188015246734,-0.30774844265111223
33.7,6.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5040311054554879,0.8352993298349233,1.8468237891014898,0.758114036227005,1.3274929916582812,0.5615013013593566,-0.19915536910556803,-0.6990318161659443
33.7,9.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15610709597830175,0.2183111068773973,-0.1869790978423148,0.1549613329017051,1.52784839745714,0.9180726062639357,-0.44320986251999656,0.3299466193488077
33.7,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1698755683688029,0.8382379474575843,0.8408504716799626,0.1218320519708796,0.5935991055700393,1.625874173959199,-1.5243572416922728,0.4799989663036621
33.7,13.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.574472294944359,-0.3530112947802392,0.5936916000971658,-0.46647878958981015,1.4227731960294019,0.977044341330113,-0.21750869451326177,-0.08364900696556721
33.7,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4026189408957327,-0.22011547944494742,1.0874627197754085,0.7204444389645592,1.038347247976984,0.8305813080111852,-0.2037402370854871,0.6459874722937404
33.8,4.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8347201902496233,-0.027735578585305565,0.24843098965202448,1.1892447411385616,0.7446689980120258,1.168613168695082,-1.2887795703223475,-0.12801388513276543
33.8,6.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7387916246450356,-0.20986493112169124,0.9248012524874185,0.14236718593615627,-0.026715860828437243,1.3678072209001393,-1.060971777269828,0.34807984052557683
33.8,8.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11124618040616008,-0.15477776167886284,0.5645487762660584,0.766101935993269,0.6231485838548906,1.1500144196953994,-0.7557586569912762,0.08697886328556986
33.8,8.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9886428199497632,0.6762926038393295,-0.26754923273485554,0.1459308615647225,0.7949484097604451,0.9129855721092015,-0.9379008422947004,-0.061650209719240456
33.8,9.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3943666238274433,-0.4691380605715222,0.49666705243057185,1.3723236346673426,1.3236558784331125,1.0490229769998736,-0.3978136140779702,0.1493974760759399
33.8,11.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5686301142951968,0.2583700928163926,0.9765083991757924,-0.483179910795231,1.3003039951645001,1.3367482135299689,-0.7751497511768353,-0.27691114418321305
33.8,15.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005624483176694839,0.5955897154343194,0.6557125296395467,0.6922441292761463,1.0401908222885783,1.7497828511105342,-0.7572090486703502,0.12997941505164037
33.8,17.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.139413471306241,0.09861048206915368,1.2574042203049802,0.3400239845600077,0.2973269810343677,1.5223309871748743,-0.9833950789739252,-0.20855780457870787
33.8,19.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13062145310080353,-0.34709507926531336,1.0606420229262201,0.6056749938667515,1.2113915709207543,1.3025509722630697,-1.3339226446212131,-0.30003382031046094
33.8,20.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2251078881056901,0.4319694765785641,1.560509018916487,0.14962412835922434,1.0344170554191165,0.6900953022435586,-0.8567085219647903,0.4009310615289221
33.8,27.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41032456991172883,-0.15265486874198878,1.9409318834915807,0.29051550273210697,0.8935280586756319,1.0138450349511197,-0.07217752006253836,-1.4965404435002987
33.9,15.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4172282146041915,0.6927958748536224,0.932962610885006,1.027256805245315,1.0595700350105013,0.7981004139324963,-0.5710005394987813,0.027558723427151932
33.9,17.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23476361309920502,-0.128530216738067,0.8735774155980982,1.2165595221210963,0.17992443377855238,2.033964526934694,-1.1598382863385985,-0.6642394432900424
33.9,18.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601016481328814,-0.002107732555751557,1.0415524610458406,-0.5043163228267141,0.8622544374295941,1.811134223614831,-0.6430438052262795,0.6604378722159692
34.0,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6466025745510808,0.22413655420944997,0.5434975949599163,0.5711459935924392,0.9839530704765105,1.0993198988215425,-0.6421377881853171,0.1641260420805032
34.0,13.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09546521511225037,0.2468569687302059,1.6499738786386782,0.8168796266347047,1.0426199691542413,1.3386123740164984,-0.7289704621438351,-0.41401684669433375
34.0,18.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.155340148423373,-0.024544008307700538,0.8938433256580067,0.18233786252079165,1.4304988356002655,0.8209515558560065,-0.4985154786359693,-0.25252699088954694
34.0,22.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.090047345609448,-0.44911059404747666,0.14096246568436444,0.8779389885392156,0.9144749522001085,1.124298320836221,0.1684421544816177,-0.4750772550706811
34.1,8.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6779846973371475,-0.25394606343216297,0.8478001962686279,0.43943625793974517,1.6305127169996896,1.5247280890344461,-0.5789289661188514,0.025323517039393173
34.1,15.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1214030821237338,0.865540270110376,0.4598199478938031,0.5442448356609222,1.8001693793976608,1.0952138405193845,-0.4538960654628633,-1.2251844186191976
34.1,16.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3313874570099213,0.0215014790479887,0.8962954746374517,-0.008641586125911593,1.0950249122129003,-0.08862446476949848,-1.1161544739296754,-0.9027221935186249
34.1,19.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772929280377722,0.3751773968058548,0.8868685640470967,0.4050368028143983,0.9099276703242679,0.9852483215863481,0.07007144522769637,0.14746521464758844
34.1,20.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8672383954796334,0.42370587324276243,1.5412873735979638,0.5642721235335445,1.008768749295568,1.5568275504610307,-0.1976284773605559,-0.41933516467517884
34.3,14.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317873184501528,0.5755998376044387,0.9780145771120807,1.151386376208688,1.2082358797379364,1.4434047171990905,-0.8123159891170477,-0.8054982313421697
34.3,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4579951781764424,-0.3595315105312752,0.9962486104731647,0.5453912293924742,0.4903691306901816,1.3554504829538925,-0.39054837074125953,-0.1549186523245482
34.3,17.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101085937333211,-0.7090139106330706,0.5830105253473841,1.159749105963365,1.306327443476111,1.0239680199934516,-0.23330178945466934,-0.390147149327633
34.3,20.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36286239892122263,0.7455929928830354,-0.44834487763423503,0.8011447200178943,1.016018971748487,1.1833856892437422,-0.05638612140949911,-0.42795166056508577
34.4,8.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16575151135468635,0.07631408690653901,0.8015730529410362,0.6002342153277189,1.7803788620585954,0.9423166712637467,-1.2906051637740839,-0.20384148465664004
34.4,12.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0565517785859524,0.24213256432624328,0.48652786332532305,1.601063244517431,1.3528110838749565,2.0849496903089983,0.43970828316742394,-0.28052333975416127
34.4,15.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0270215384020158,-0.01979330022167647,0.4502293212671774,0.9991981750046491,2.036957103088171,1.5839213750048475,-1.0621997214906358,0.8098787673792283
34.5,12.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780167287143075,-0.2802397678287877,2.5245001104497877,1.5024159855378634,1.1747948211471368,1.060788764447728,-0.470711776714838,-0.3561020215906696
34.5,14.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28574950339346405,-0.1518470604550517,1.301823735350668,0.46072284365661786,1.1246852849313602,1.3657055316031046,-0.44849061570242804,-1.3996001336688668
34.5,20.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.44870867115335344,0.2195680807094481,0.5480785352622087,0.8878493984194235,0.9220187105934948,0.9525005569174778,-1.0697758696972726,-0.4219072247757519
34.5,21.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24153251526062602,0.401399355734445,1.8596640672713913,0.9718564346989708,0.4586912913444606,1.1884187685344068,-0.4830805152737166,-0.4836396068787969
34.6,7.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1657094185129131,0.896540931950748,0.23446556961417786,1.3249655886741611,-0.2597696146137838,0.45173052041502193,-0.32247399663650456,-0.8932978944413166
34.6,14.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8978842506189436,0.16666356343883415,1.3601728497265526,0.8577909290958395,1.2737564183816352,1.736407606050323,0.057325698930075664,0.1322348968539448
34.6,16.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4582317366800258,-0.03437475217402758,0.9591695044770016,-0.057579573588754984,0.8123127458851502,0.3792926369854126,-1.3662732566653428,0.2896591351894376
34.6,17.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14541934909503962,0.3578968345764326,0.5456059833857996,0.48669142074879207,0.9350893921175513,0.48889383430401945,-0.6532863680139982,0.00812402615646969
34.6,22.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30898179472458076,0.23216298524309104,-0.07876203918183255,0.3158042478484021,1.0892701293220841,0.3344400112736271,-0.4142228755258871,-0.588316309215722
34.7,13.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383757720944988,0.14780032046663252,-0.20745666072357172,0.9995222143957655,2.1072298393440154,1.248771225356352,-1.2137300315027317,-1.470821970237918
34.7,13.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9436153988208458,1.0164586530564133,1.3621761775267491,0.7987518308923724,0.8568842589282305,1.5635633032726628,-0.8877404293698925,-0.24769044620992609
34.7,15.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41813648286488814,0.24428103559317518,1.2029912916942336,1.547341108371716,1.0844797990283572,1.2210029666645235,-0.31068646159357916,0.15915808587894748
34.7,16.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306581423066599,-0.5675324728912492,1.1263617117128506,0.36000510519126067,0.6668046374387757,1.0180599491399207,-0.5490635379777654,0.9951938834279535
34.7,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11545141991221164,-0.6467379759952984,1.0108225411516025,0.624424359010156,1.5457842610811618,1.4770955046900165,-0.5302042228167847,-0.1705011032179905
34.7,18.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0914547091637603,-0.18090203765645274,1.5006103570582408,0.6739744516171492,-0.11018360249783488,0.6758268867477862,0.26809167907818177,0.2439088155902124
34.7,21.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5312700199998412,0.4409612099112822,0.7574989072112126,0.5613880477951627,1.0549874803082127,0.6817868753118925,-0.6628944412226324,0.07258108201039692
34.8,0.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5810903211630816,0.08769548276712993,0.274516752214782,0.13100006773257028,1.3933868434216503,2.065922980806362,0.048344370811689075,-0.6638589011250318
34.8,2.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623628465132282,0.16633746755250356,1.0092502695287395,0.5618611005258866,1.0913528018669088,0.853417424384787,-1.2134118696337532,-0.8324841818358294
34.8,4.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222266993636846,-0.17210385530568434,0.9243485452613929,1.3223243833503409,1.2506323340161871,1.070810855704108,-0.9850549205811034,-0.16440846103317758
34.8,7.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2036426781538953,-0.4216126467209037,0.6931185331934897,1.1142111695277666,0.5152916735591659,0.6404190921203678,-1.5859378462224742,0.1758840461840992
34.8,10.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1433694664876295,-0.0050301915124388585,1.8078541080264454,1.1110503657990245,1.2081627161736925,2.3234807681525567,-0.7272123215525087,-0.7120163810754916
34.8,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9988152292627677,1.0642771698204407,0.43632703257625766,0.7333645438791944,1.9396627423111372,1.5835023771633654,-1.7544846747474012,0.03970924771243731
34.8,15.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18975034381131928,-0.4314093195026109,0.8236502414242549,0.9322724732471735,0.7595771330037261,0.6161624693945289,-0.8117191303361277,-0.4764518148255318
34.8,16.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.818358195972982,0.5162505178568562,0.2688886147321897,1.8334407477019055,0.5547835711642528,0.755510411441405,-0.06105711722431556,-0.36992608898813467
34.8,17.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057355532153587,0.38977232338247014,0.9248292505766273,0.7588746655532439,0.8985516626753975,0.9589983638576436,-0.4510518762719697,-0.30345893954484343
34.8,19.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1970770226866816,-0.8226908483399278,0.9719670969512846,0.49758115589209084,1.807649517252163,0.9237501191601603,0.5119821145823459,0.47616381954145504
34.8,20.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0509196055822871,-0.08915395732040127,1.7717611034842906,0.021049094962733883,1.4969185705757289,2.0115814691672416,-1.2944751767679736,-0.4920639113187357
34.8,23.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8144133018897453,-0.3074483493844376,0.727548518267858,-0.41458385599846814,0.7603962353487612,0.6280659595188435,-0.7239041430049189,-0.23773918267728067
34.9,10.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0686586074006943,-0.37724547976468725,1.342899821177268,0.33211663615763526,0.968027359971889,2.244600863553374,-0.8750008563129299,0.7184851494164876
34.9,14.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9776929944412229,0.5752276821254965,1.0949585319203758,-0.28057459184640854,0.6617383946135997,0.8670884824560599,-0.5038126999171249,-0.834009753971688
34.9,15.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.661968145241794,-0.037204812694176415,1.0327987235676117,1.2801772799554973,1.1312657383098579,1.5006832652179865,-0.6848741538509677,-0.8841745072840304
34.9,17.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1459955748902357,0.3063118491605412,0.10107095507995023,0.9988775159699956,1.0430236840281517,1.290230460957105,-0.04305405395053119,-0.9393963276530101
34.9,19.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037320517007113,1.048332317304271,0.2550021047421656,0.5189213481505588,1.6241219970727463,0.8913406767561118,-0.5574661009159289,-0.39480193049838086
34.9,21.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25707679971145625,-0.052875119435845996,1.1396603337001279,0.06790571108288912,1.5354645703130276,1.3147793303156927,-0.8609701284349147,-0.28973055882847426
35.0,13.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.408052794686089,-0.5795915158101923,1.2064664509292768,0.3883976417849248,1.0362279755285464,1.1753417386591565,0.041939250688187046,-0.5106700767758259
35.0,16.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5127106775784205,0.5677084334220157,0.22492151203934552,0.9034523484905737,2.3422364821202066,1.0337811617263315,-0.6670620356780748,-0.1824881425958575
35.0,18.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.826227035292165,-0.47679961712942837,0.9346418221160533,0.9373704625517432,1.579431637513688,1.0428599851989957,-0.4509545018056252,-0.5293973833506804
35.0,22.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0932936318707456,-0.227405255655045,0.2823298749994815,-0.01245216964003526,1.3007672099824032,1.116996475036578,0.08441878917330925,-0.7130810888751065
35.1,0.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061715689227967,-1.5090490595804038,0.22600310220506048,0.12097630012446486,-0.09947695768050258,1.2549831906068407,-1.0270995683929731,-1.071414432613594
35.1,5.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13452066600667,0.7128662222981402,0.647606638353257,0.934697533548729,0.7765517752901407,1.8005750338679192,-0.7478310243394269,0.6674868243603032
35.1,7.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2040907202220556,0.19200455566224356,0.6955161290893053,1.0339513898820287,1.200314366247816,1.3898532758966364,-0.539116043780444,0.5935464772590447
35.1,12.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.014103978174376475,-0.3235223445420864,0.6111820019554896,1.3384441241941212,1.1953586643991243,1.9048416890224278,-0.4566332621654431,-0.026458411705365337
35.1,12.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24674872319014407,0.2830454595290399,1.008085878298299,1.0387115058200118,0.9067555725223276,1.0324652609131757,-0.7131267799472076,-0.19048733705631732
35.1,12.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270991724739043,0.963132964596116,1.2334748285907944,0.19804354096499394,1.00350413885094,0.37667758425463116,-0.5810225506727892,0.4342586859833499
35.1,14.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5659569091103098,-0.260194095763778,0.9866567936812638,-0.025037847264312463,1.2946388855849327,1.2569624468161367,-1.0800622254371475,-0.40173026536133516
35.1,16.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04594005783625654,0.057643342884115274,1.4681172215855947,0.230945266414954,2.1596464034341736,1.5996453862255806,0.5557085045576236,-0.5380985342373591
35.1,16.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2673173129088112,0.34755596579123016,1.003888772785182,0.2661182378408136,1.1465767456413405,1.7780663956252964,-1.8807577821009582,-1.0578095314286653
35.1,20.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36741014607572703,0.37918231717190565,0.4852413300644152,0.7077561477995815,0.048811234763166844,1.1177620083460331,-0.5463651031282603,0.6812718618175543
35.1,21.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14657379230473866,-0.3375740958488393,1.2431048424691455,0.1961574311659039,-0.08650674644853185,0.4120107259254159,0.1596775618023305,-0.94718138465964
