lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0922722853561104,-0.10417799621478657,1.8070141920052039,0.716495904796463,0.43891043458863505,0.9352178700762244,-0.6516310174994306,1.638838884040755
34.0,22.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019957154628462648,-0.9864839082476905,-0.25823848444102404,-0.14124800641279633,0.6363845766783315,0.6267366224164229,-0.4662628923730914,0.2999883831161462
34.1,8.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09834769734336635,-0.642578427473726,0.3624284549232061,0.261017331675035,0.338550603568226,0.359434795316901,-0.6955488360149091,1.263428604108935
34.1,15.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40338304108919504,-0.252897360976978,1.2265079902795326,-0.26195255913187576,-0.4264534732296159,0.4060215942149044,-0.0076118185458459164,0.6160975637357811
34.1,16.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0426470649153308,-0.5841102960228448,1.111468618745922,-0.6768589796685784,0.4403077901962565,0.6239240639954717,-0.27497437640934985,0.8052670063125416
34.1,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6214101300551778,0.4709119312771362,-0.631802683398632,0.7540468872264166,-0.06329500858360038,-0.1927643817721585,-1.0173663150120014,0.8315945554596035
34.1,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7750256565404954,-0.4660772255753354,0.30489348454476123,0.0702521600961247,0.15584863491293532,0.4949243855567771,-1.3609620784180934,-0.029387336056362123
34.3,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12753116771282413,0.7419272412100038,0.8365457646162574,-0.2870001568750379,-0.0885699407611264,1.4223740426255596,0.058240799493386786,0.6529655623563954
34.3,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0186039804855018,-0.17261200008899352,1.0428074187865009,0.7975776705354791,-0.611838276569011,1.2342724783431214,0.2512684792405758,0.6528073570032632
34.3,17.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2519252939761295,-0.8227117604096362,0.31189872959634135,0.8389446990520448,-0.5187412388060308,1.066314966235186,-1.2515777030608999,0.9584745157017278
34.3,20.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2895021919526033,-0.2808322360362445,1.2550727813412057,0.2655905832354058,-0.09622532679290835,0.6960846333619816,-0.20144755610499135,1.2841909260881068
34.4,8.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21527347863817595,0.0335293118601952,-0.029234825366671546,-0.4678589392276678,-0.5786184597978962,0.48932335670922456,-0.5369247441561249,0.5603855283159089
34.4,12.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012005770813160455,0.014147737734552468,1.0276651000051782,0.6780673232897623,-0.1613671047986053,0.28329447861231416,-0.36042937928378327,-0.47069087557464817
34.4,15.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31279963019150797,-0.6527159815103252,0.11639319346070881,0.18083316745019018,0.044504429969849935,1.1313622828924441,-1.5115708951965372,0.673474372928386
34.5,12.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3122640979528971,0.5109965285582114,0.8394085460716278,0.9527450242954341,0.3413975633706481,0.31759764171827554,-0.24016788717130283,1.5042819921373236
34.5,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26265100652721246,0.696482666402409,-0.13991639038522105,-0.7629570951982259,0.5146879770606818,1.198526123292456,-0.8572703240294306,-0.2658429274639664
34.5,20.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8486423003626276,1.8302313602092777,-0.5336236333610023,-0.041103482302022334,0.5527411687834791,1.342667273106326,-0.4462373006727349,0.504370332268123
34.5,21.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32087646593859986,0.8396779142298872,1.250893334865096,-0.6504661715447999,0.1225054227821879,1.4506339821177279,-0.49122472239130366,1.034765059654105
34.6,7.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3003764903442368,0.7296238987661019,0.6341904148633308,-0.19372327622457608,-0.11894874166497521,-0.6669086893404168,-0.5230848556397039,0.03996130472286383
34.6,14.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5670645799199089,0.21933496298299465,1.6928369471590798,0.23297776035444087,-0.6971925859432767,0.9919408231024749,-0.34463558430746155,0.9653783600102144
34.6,16.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011513852299346594,-0.16362061177643164,-0.21089379199169656,0.3263792700193363,-0.03859829247707752,1.0361790632432832,-0.9159962882233104,0.5344826462132239
34.6,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6022660230671015,0.6828326043448592,1.1345048075036754,1.1232558550513638,-0.48342670407364735,1.3734656117314945,-1.0288610878854663,1.122339825306119
34.6,22.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9143434498832694,0.6444037588032981,0.8727908070398598,0.4422100316044427,-0.0963344674411061,0.38477840658617957,-1.4457755524362035,0.7309412384838876
34.7,13.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30872989630113334,0.6039321934538178,1.1969413876072923,0.20188295009373197,0.3488066459190954,0.5142822697262925,-0.5063226106156675,1.269682225459967
34.7,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9973036179680471,-0.10966543292029537,1.1245616142887838,-0.38285476979587046,-1.3092926705687238,0.5463960062027017,-0.5778351550826533,-0.29665582464255635
34.7,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9380072189512256,1.0326595313975362,1.2743996731913703,0.3282158097382849,-0.6931298745526969,0.5263639130780027,-0.591158652425487,-0.17784697466212307
34.7,16.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2246240719226535,0.09738740539878124,1.458615728858096,0.06729086489972388,-0.45270632002810623,0.17160072613109806,0.2407406315021789,0.7758525863404604
34.7,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11903604979832974,-0.17699268123214384,1.2457068850674802,0.7469152877740617,0.038323648394256796,0.8875896559603274,-0.8982917447188368,1.7738711900649173
34.7,18.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0941694684232191,0.21733985849244225,0.7572000641024632,0.2030620739138945,0.1691306402634284,-0.6118838512613954,-0.16563898633097734,0.5686844266195908
34.7,21.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1067176207938749,-0.1370410689744731,0.798023316351837,0.1552124992982188,0.023856451829503578,1.3769128255020755,-0.08907276592564106,0.22965286613911418
34.8,0.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.48329954486570936,0.7539374624849069,1.145861437077103,0.19778835666814115,-0.020865917873457235,0.7145320641074789,0.3455978580327083,0.32678052294683246
34.8,2.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065686173238402,0.12038800773529537,1.1598373735748426,-0.44966825477549843,-0.08771046751945422,0.12167618478157427,-0.3864377364370473,0.5186605634270143
34.8,4.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.043889728556489,-0.3801479593728509,0.7855596881174868,-0.06247583611462565,-0.1378114584922399,1.1618453880000739,-0.5593409932185829,-0.36323249230242594
34.8,7.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8451195660237453,0.3907413786865277,1.1828497287954827,0.5604736137706371,-0.2449455610475207,0.17289894485403523,-0.21140740634341054,1.0677220517310508
34.8,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2293345720769041,0.19897222629822692,0.8986202729359167,-0.7536363557348754,-0.6511909183121438,-0.14547237344204722,-0.7000589023645032,-0.1675195757244652
34.8,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6073280711524569,0.517376995203829,0.7407711438656788,-0.18122208624463193,0.3507082827758899,0.6878493984429421,-0.0423287755781625,1.3673712435602812
34.8,15.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32903012749326443,0.7564718688876684,0.6952333916971318,0.7085783698426997,-1.2185075971056745,0.3653113218426695,-0.3533754264626046,0.08982794784413789
34.8,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6293001357041353,0.16012768315174014,0.6773700491467305,-0.49533673700061975,-0.10194623491867626,0.3500479460124625,-1.0458174443324255,0.9903181959449593
34.8,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4351387918054663,-0.3675503702206193,0.020905369233506166,0.6610322821824909,0.5962124335494388,0.43116240478838597,-0.8466351304196584,0.6374380612437114
34.8,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7097476389306216,-0.3576242951980518,0.45096551631865733,-0.07653626561225169,-0.7488917632338736,0.2594699713505968,-0.33625359585424536,0.8147164114671279
34.8,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9702060710281797,0.16125602745068707,0.3619770483982292,0.22667393241765063,0.18095622334014003,1.3080632366214164,-0.03681835903938163,1.3032692609574492
34.8,23.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0952393467202477,-0.7400136361046299,0.23822505200916005,0.05640809689658846,1.0847968597874234,1.1531064504963369,0.42857141708463076,1.44846847082118
34.9,10.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04146974653867644,-0.39922124395572334,0.17693587251521586,-0.0719481360378682,0.010446803946962013,0.20878244509428823,0.12231661634650576,0.04603934929251147
34.9,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38027475131047567,0.36885096364667236,-0.012322977672011848,0.07828445093005787,0.027954792363328762,-0.011516405109372019,-0.7410980435539598,1.2953115334703622
34.9,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27991954315277096,-0.005768137079457308,0.9012991323029277,0.13984412996510948,-0.07935156850495162,1.1696471144406115,-0.25036073263921765,0.5137923071441144
34.9,17.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7900727530941596,-0.5803649797749588,0.8642646104068689,-0.23914840224213402,0.007990541539845027,0.18305644658157136,-0.3410727382083816,0.4626318033165568
34.9,19.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0200878933044288,0.7321433550835873,0.641884141940839,0.42011269353817066,-0.9432019976291627,1.0829865833499883,-0.6427457458566759,0.2741396927932052
34.9,21.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3611369362627714,0.3402583435472576,0.5561137473217748,-0.31206969224347136,-0.20349309432748539,0.27642577446369887,-0.6075696452864344,0.9772167950826698
35.0,13.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07473401830861448,0.4293284993353183,1.946988181155708,0.046962519571242534,-0.11809849921073162,1.2256555929761763,-0.49144784851786366,-0.5440760474972929
35.0,16.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6731083592370684,0.0013839301945659244,0.9233557528527018,0.07707576951914422,0.02946921708217251,-0.2576930065825772,0.047165726705442,1.806112078022807
35.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.077917798218847,0.3629194968226923,0.9148836345576263,0.6254359241103458,-0.6546062099928591,1.3899028616048632,-0.9639690471793942,-0.16155645782010597
35.0,22.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.37193859890147485,0.0224695250182379,0.511250346496005,-0.2456034510086732,1.2910939479551473,-0.21142610549163088,-0.45318059725856835,-0.08865727092354142
35.1,0.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0537475067909894,-0.13471230540971205,1.3081912842947625,-0.24759976386307864,0.1255250740304798,-0.24947876706274474,-0.055533467872581094,1.327895284133324
35.1,5.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6069365441232168,-0.1501109474646787,-0.10150787944742495,0.1564242327903262,-0.31474730051829747,0.22348361868892835,0.5578712800416795,0.7350724613981721
35.1,7.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9819462915777788,0.3554713030627402,0.1398451451181093,-0.06029174096992923,-0.32272522143677634,0.7773690625583198,-0.13113801834140604,0.5617914016141785
35.1,12.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4345005679217132,-0.019399717217670587,0.8042200363531086,0.2814080781983168,0.31634000614297514,-0.4100929220932886,-1.2293627689575466,0.9639717030761386
35.1,12.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0028148052408803,0.8734238658944151,0.6816835476360046,0.011494116164186413,-1.391273489756679,0.05632648196969581,-0.13909013262076975,0.060682187805288446
35.1,12.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095938088120286,0.5302071720641686,0.6179759120694303,0.5666882842493643,-0.6967705927977859,0.6655768251626045,-0.4567435565889125,0.7527240312996298
35.1,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.027135365975672954,0.16305660413494558,0.9956984390430088,0.03146512179882943,0.44796886244741124,1.5457379347363147,-0.45224842790117226,-0.005034555754017456
35.1,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5440633158455875,1.7689797645948477,0.2916955781202645,0.710075116549503,0.16448392890271823,0.31867368826499054,-0.14497083453514797,0.27055702503309387
35.1,16.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10335355359357035,0.1395208457342985,0.14711925957294897,0.4812427959701733,-0.2062211492440237,-0.17422487999836556,0.4520991744207255,0.18181902766644242
35.1,20.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5990404098013592,0.11020757098956507,0.3353303830419242,-0.07930942777184377,-0.3828188446074099,0.7272815240782211,-0.23178745375152487,0.43526735310083164
