lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5084199403759603,-0.04868172308242196,-0.03216832702390607,0.30208708574061344,-0.29105572633783516,0.5614500833434475,1.1383966667962686,-0.6691758294715827
33.3,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3542611540056428,-0.1074191154488714,0.13600585795441836,-0.500330149453228,-0.004027347124179653,1.5021671677406911,0.9670493717694356,0.8231836783364015
33.3,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0699472542782824,-0.4764994773194139,-1.0287427181095024,-0.4293568868943942,1.1431198992864031,0.8848354631853536,-0.21102285836317183,0.47834196167471027
33.3,19.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7647136208532107,-0.03771839853886712,-0.6674466350688589,0.9915674449887926,0.07362736034939871,0.417261201403844,-0.32268672590484804,-0.5539726210663785
33.4,12.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2663203376241694,-0.09069016687376355,-0.07505029243497469,0.23144387148353388,-0.956407706287509,1.0659337037547256,0.6254614227708362,0.40707970637378105
33.4,20.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505246803659682,-0.03280068463041885,0.039784578413520316,-0.009129665342485577,-0.5848923622190799,0.2280917977796253,-0.34334515693782475,-1.2670591727752754
33.4,21.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09982511465503263,0.32644958187586515,-0.2968333059572779,0.6724469026255148,1.2249496663877515,1.5119847785547094,0.4503467771977689,-0.9820263202458207
33.5,5.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10392602254132581,-0.6540525901660132,-0.27402700649880735,-1.060704789302456,-0.4418625671865004,1.2067548404109725,0.4473642191036467,-0.34602308303280144
33.5,17.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6834403510163511,0.8088274108304059,0.07436563128695695,-0.18387246182632275,0.23524949594786343,0.4615969964957236,0.28151486584658303,-0.3970242375406315
33.7,6.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.488371581187309,-0.23310755688861662,0.3908536994129532,0.05983362090297384,0.4863532310227672,0.019469531495984516,0.36873229150758596,0.2285107286679618
33.7,9.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06540895753065529,-0.14016686399848277,0.13014046997390114,-0.27762040970005,0.21433317561056797,0.878620497792691,0.06597780222716854,-0.1433900369285036
33.7,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1625044778970395,-0.027756332539073836,-0.22194758761868322,-0.007920524330885761,-0.5765675344911029,0.6579000654577749,-0.13219312255583812,-0.5198714959929891
33.7,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25329426232880997,-0.3478461856539877,-0.3462875764362936,0.3153197204974135,-0.31161360375050395,1.410102998529279,-0.27125019289401286,-0.7934470432129153
33.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1014879154257855,-1.1523192148497436,-0.8235898858317103,-0.502902517324612,0.016001246432744226,0.811258376587451,0.022102351532441188,-0.7892116941876919
33.8,4.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22672064511651396,-0.7578938143593547,0.018489160306502474,-0.058309491338012845,0.183403637695247,0.7753166494009127,0.10260988195046335,-0.12508280144221698
33.8,6.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1207197239838862,0.7657325416231531,-1.0116619314069877,-0.07978119017512064,0.5713137575330735,0.7561498197608194,-0.9060492297912832,0.23258758494775772
33.8,8.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7264741188577257,0.5354246988629537,0.5726091097016159,-0.22104226020219322,0.36535768468826135,0.2653010306466814,0.39364601026062185,0.4258524484579399
33.8,8.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03685851270398416,0.970735503165582,0.09322742703129844,-0.13750679659230436,-0.9630364901870968,1.1845501813872557,-0.02034553673075551,-0.5584076339264186
33.8,9.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.548719743222874,-0.4667939407064452,0.30122306795215226,0.03824896237844126,0.442847785878426,-0.36456375250533646,0.4421352708923286,0.18863700097472566
33.8,11.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042697809268744,0.5572088759663603,0.6746465407664941,0.6183907740396187,0.6540193264303589,0.818512870448697,-0.03426692907486939,-0.33580798836866543
33.8,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.642129678979126,-0.538654062551408,-0.38844802620813673,-0.6082600473837881,-0.011366295219821604,0.9144116138770991,0.43486697779232536,-0.09229533403147197
33.8,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189786503461277,-0.38776837744512005,0.695044564703533,-0.5705036550877818,0.18498832478331972,0.9937786581449114,-0.6706950635227362,-0.5424994306450779
33.8,19.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.398808244084601,-0.3076778857806767,1.1662388132685482,-0.3097746538909559,0.6579201619346291,0.9629366614502144,-0.8058667139961154,-0.6806237843653472
33.8,20.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559224738902819,-0.7219226798635388,0.13029243919682842,-0.3151832489687859,0.2621443640400448,0.31434310759011125,-0.55607599211677,0.4149070746583159
33.8,27.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2032994212890662,0.09138051916721958,-1.4024670844435365,-0.8097295053228347,0.20994379606611052,0.25769349767723704,0.581324048435913,-0.2379462406364486
33.9,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002658654398901561,-0.3271574482948776,0.2301466580849504,1.0787224173557668,0.027971072565422583,-0.2626647068731849,-0.24956571583492315,-0.7273376786992607
33.9,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41272571035517236,-0.03174262821140085,0.1894316826628019,-0.3159145669447212,-0.23353219180343363,1.467053604941635,-0.581506870189321,0.8721229777804637
33.9,18.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20185448029267647,0.5696583075122494,0.11625241962913851,-0.41718983922561415,0.2645732526724923,0.7274638260086067,0.233427533484114,-0.13525215773623842
34.0,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8898891605294358,0.322722960447838,1.04559810434363,-1.2365723876229295,-0.20783779912984635,0.5912370260218199,0.1973170747851747,-0.016401107609327364
34.0,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0094820095348682,0.1198564332428936,-0.11608395039744995,-0.2686803082500938,0.08725160636027171,1.0047933337034025,-0.5161709343982654,-0.30212160117817266
34.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09434120585081639,0.35120911621891565,0.6662332563705594,-0.28696999292558556,-0.35158757934935214,1.0665595711148428,-0.11973036930998378,0.7679259208108509
34.0,22.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10320630161808976,0.2555158143975206,0.6775443260049103,-0.22223861128235314,-0.4080947010854782,0.8996552438654462,0.1981860296120787,-0.20330693757858231
34.1,8.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23038486106735606,-0.6362700648329407,0.27815947471800356,0.28998989492828375,0.4632026693525659,0.37832397467505713,0.656838095458908,-0.309791095987655
34.1,15.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6172323825154981,0.15952548713462483,-0.2707576732075507,-0.3871173433097983,-0.3278477057257019,0.3572507698713969,0.6018994251505931,0.2513018924774711
34.1,16.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03570477072559222,-0.22170541507376293,-0.1262903028165362,0.6129733332643554,-0.19553551397873148,0.9634637855831749,0.041105474486593366,0.741182610496014
34.1,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10090473159798503,0.06536905961727968,-0.6540530573515109,-0.797756865135159,-1.1382471467352735,1.800998150678177,-0.10950698141707649,-0.39257493905761864
34.1,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5522140973954772,-0.28937712175943286,1.0675620467862277,0.4616583094522406,0.13819462868554713,0.7557185778506715,-0.3765025081645988,-0.6896594244704742
34.3,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2698213928800791,-0.5056395061610649,0.2366615097239628,-0.718998583155578,0.13501760858403417,0.2258437588921826,0.005986430778655266,-0.3924011751182901
34.3,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3965664332544683,0.3009014812428775,-0.3811054609315704,0.23235972847957517,-0.16712544382352,0.8244241953843593,0.09839783933745988,0.46814206269641256
34.3,17.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4928765797465263,-0.41127792920502837,0.013322545799004366,0.3499032353037702,0.40088470049147246,0.024954165982958132,-0.37188380480778754,0.07502356840547841
34.3,20.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09967099788603606,0.5155630749580348,-0.02001649203321497,-0.6860041114576279,-0.03778591008831725,-0.23306042110044956,-0.006918144394857911,0.0647634884428542
34.4,8.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13653606321200004,-0.29611238188233235,0.3854566197341692,-0.15592480787088445,0.021296214402534708,0.7397549595953599,-0.1245088447965338,-0.3179258154064255
34.4,12.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5710850803658495,0.42107996689498145,-0.4804845733790531,-0.6375325481385814,-0.19488090145265885,1.5972024716174777,-0.16755997986552484,0.05954818112328322
34.4,15.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3483226995610358,0.13852430503280372,0.1973239598060677,0.5814241811508168,-0.31475838918876575,0.5816127044040601,0.1088231926896634,0.6284171338738065
34.5,12.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14086366114890161,0.04575646754925386,0.6944255725710502,0.4854198008942497,0.31191084865582863,0.5407961584578816,0.10529442167206035,-0.6845920905368948
34.5,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09578784818751612,-0.6521081323923337,-0.1224683538979561,0.3974603612571152,-0.3799341503661097,0.5837599970467284,0.3081375351058301,0.515722563059197
34.5,20.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2544950053404903,-0.3966417600956687,-0.04363592534997844,0.4017300302173099,-0.17177266149705644,0.6140434146750653,0.15912201763718958,-0.36406919660532444
34.5,21.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07969445735322078,-0.7463650132394011,0.45180037431623676,-0.5419011469713808,0.37245169804109246,0.7279720423750905,0.18321935264863556,-0.2166166368948354
34.6,7.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.020324084313495472,1.021100647659814,0.629446005633358,0.37389838026471406,0.5327165349860109,1.4511368856377536,-0.1827498842611308,0.5214320363134093
34.6,14.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2711852081212061,-0.8168026409083717,-1.1090478838475772,-0.4564324192179541,-0.13694903709762424,0.8729465804537252,0.45563165598153565,0.4672472925690206
34.6,16.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18366004262529811,-0.14248245626044953,0.5178909526148583,-0.058687964812780054,1.1194643808466818,-0.38479274132222707,0.20713463171583865,-1.0680730771202231
34.6,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6351563887359142,-0.21192297920414638,1.0302104521506188,-0.1853675285282555,-1.1817202332035295,0.42586347201596503,0.17538423902649575,0.5369849766638805
34.6,22.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.01585330910554461,-0.06139233969221626,0.27330933239410615,-1.0832540832396846,0.5801594063005575,0.5362275200917912,0.1776806587183507,-0.3420484346564586
34.7,13.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19361416719371496,-0.1432819346536197,0.39872071250768726,0.33375316351970286,-0.9773271524528848,-0.3527305479503481,-0.44360995508664075,-0.04006814165938852
34.7,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21470784030381776,-0.12736484669083648,0.2188559660881619,0.6905998892215446,1.18096419179137,-0.44940270857408093,0.522341921761958,-0.16060043163429133
34.7,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.43786152444963333,0.8750815737909631,-0.6821577647216397,0.5853152032897556,0.10246508697248496,-0.11199207551638668,0.011852859691249579,0.9840032835764704
34.7,16.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45342204183251494,-0.6530493895627387,-0.08856092358241756,0.7574384374602701,0.37664804903703214,-0.7647907729489376,0.06943357957677507,0.2146751282866503
34.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4645471558286335,0.21864050050831238,-0.12530543483047915,0.014405322435577399,0.20427385679115223,0.2955925241451164,-0.0930435065616905,-0.3714285492408597
34.7,18.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0015775892951049586,0.457693704065696,-0.14775251399331657,-0.4462598510976479,0.8562446815038335,0.7533367091935079,-0.3646065296861251,-0.2826339060096124
34.7,21.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17776099678516868,0.10357034667027314,0.04244013172348866,-0.07280200280460869,-0.19828260674808473,1.4699468200357317,0.02050335092347809,0.03692351514792824
34.8,0.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3950919095314698,-0.0724193478905464,0.5653757149946268,-0.33323125900610023,-0.44225429718220033,0.7431228602832829,0.6137737262328218,-0.352350997295649
34.8,2.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16501581298360385,0.005483789598520819,-0.4127073846479117,-0.14116025762087311,0.664577288026482,1.1870921000448185,1.1108398840163605,0.36162259812965936
34.8,4.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059399522899728815,0.18988438025329524,0.715740814994742,-0.3062754330808784,-0.1153177668813122,2.0797109735891213,0.8381699418777162,-0.2462084671829878
34.8,7.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3474418589290947,0.007575945820113228,0.8666263371621908,-0.5270658995366488,0.28626646240267206,0.34868918297404083,0.6187403948726373,-0.05730642924749074
34.8,10.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2343199152990111,1.3493242697302983,0.20211239354379545,-0.41892184704395125,-0.39082612160926455,0.8653189460933128,0.42476283848022467,0.4813744455637082
34.8,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3071949658107768,0.5115448954941819,-0.3320563942482579,0.32316704032438603,-0.2818952268706184,1.1341134944779288,-0.673686295462546,0.31622007202006097
34.8,15.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20197531659194967,-0.9166611266423021,-0.15349304520817514,-0.7579944432430021,-0.2282340286273682,1.1606356746358995,0.02827364115281583,-0.2141329055489107
34.8,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2612927548503705,0.32016370809517614,-0.221200820169539,-0.7692116178267919,0.1555185385938469,0.48823758243241205,-0.0066505157818326915,-0.09496703847271708
34.8,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036165572718201595,0.3894720534612113,-0.32492106561065515,-0.047836944753702954,-0.2000955295834001,0.6786646586831624,-0.34380557393515526,0.4994166273692112
34.8,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0603299054891958,1.057141472052015,-0.23384198476517026,-0.5433682340985277,0.6709579086796357,1.3455009579285018,-0.0008770148854928272,-0.4212283934856403
34.8,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11722263026760829,0.23471639017221815,-0.1129978004081566,-0.4435450941833994,0.5290417333802325,1.0734280904474847,0.16426519137594547,0.15501656676190953
34.8,23.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10832766966457527,-0.10972178679356343,0.26187816833543864,0.19647750838249006,0.8580844780753337,1.1697874356126152,0.3449915356603784,-0.12334883593146638
34.9,10.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8634217361618185,-0.8338872577349826,-0.31735047446678877,-0.10915597519231574,-0.34255717995946766,1.3020925619817945,0.5371583072606025,-0.018067784284611837
34.9,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15120329730512427,-0.6872411631219981,-0.6887150112077365,0.34307514346306345,-0.4570453979064961,0.3878349367161926,-0.6508869214192184,-0.5622395887599784
34.9,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3106011029509916,0.05114170903992526,0.3125655827295784,-0.9056717005388215,0.5532493659740094,0.17673543706440115,-0.6866269626441496,-0.19796588114628827
34.9,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12761665795534533,-1.0581662509116734,-0.14561475078362432,-1.1100627262774942,-1.0255618658204477,1.7386205427885504,0.304480790221237,0.5656177677767626
34.9,19.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06157487969175416,1.5635691808227965,-0.208009355347072,0.5762417626615545,-0.4455022516050971,1.0315843475517326,-1.14959188183084,-0.6909458283561599
34.9,21.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6448646219154042,0.21115388759808698,-0.3086935846054726,-0.6032809722211115,0.6401938788958423,0.34718024417824556,-0.30906457848064606,-0.7033651815851958
35.0,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5992798648076746,0.7242096174903896,0.5359987253898344,-0.45549204493108025,-0.48028055199743513,1.6476932932702693,-0.014440618250490742,0.07819366327241646
35.0,16.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5887926405846038,0.036927293729539096,0.026383441946533907,-0.08744970007938409,0.08322609839211945,0.22321592426982326,0.3300270878142617,0.7056736807093829
35.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7951057871384991,-0.39012324774547646,0.060862856187213724,-0.3603185425319518,0.747561384552006,-0.45757674630289147,1.1010330894677614,-0.5020762013742749
35.0,22.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8453139822245664,0.17926621161109757,1.2714240400819388,-0.5417599805136636,0.7064269300969064,0.8339424666372167,0.04284414188523886,-0.4136894828740364
35.1,0.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11756675509970535,0.5162090483130394,-0.12672441581558996,-0.5205415442076555,0.6426095641170652,0.12063464250272155,-0.2816773078128815,0.6524591432390485
35.1,5.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013519171704140714,-0.521509245951659,0.6463205473097371,-0.20593094883387078,0.1244498007219029,1.1549117955069985,-0.9432169611233274,-0.4788803096205063
35.1,7.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23049521054582753,0.2042300419181425,-0.22013762351890903,-0.2961076509668539,-0.6102479722132188,2.007611300353709,-0.4842960679317039,0.5753448126266588
35.1,12.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.325175982055823,1.0051313240224142,0.34537624371214326,-0.09250969962465977,0.6357086128453385,1.1599957366844986,-0.28476650885352195,0.0509670977680102
35.1,12.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17607601788194288,0.45108942666352386,-0.4949079848920589,-0.05203776735890142,-0.2484646994319466,0.6837427709040518,-0.27383024655390553,0.06790011385064074
35.1,12.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8695208423274887,-0.03073907223566339,0.286425426158636,-0.2484168946509888,1.0659685135405454,0.8386195685302671,-0.6460187921615135,-1.2278060950157228
35.1,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32890686207454267,0.5891107576300375,-0.15392135441637608,0.08380784234725953,0.9111382958009708,0.48818443037352277,0.07086026316956834,0.1148523294291614
35.1,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.003209628793518382,0.5098515460880996,-0.41452882450948786,0.289257416496486,0.40556774276680924,1.1853827405214334,-0.24321333092168804,0.4456624406428566
35.1,16.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7066036258446456,-1.246383890292734,0.6426753147297701,-0.02708019625054555,-0.22454540303825124,0.5879660304013214,-0.7554769021702619,0.2635248357192804
35.1,20.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06400459620914442,-0.8572789936599372,0.37538505720470433,0.7045807821596795,0.1039422715200989,0.3695644736381777,0.8772321089361645,-0.44746200924408697
