lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4444384740159869,-1.0418097947228548,0.9398509917721831,0.5454367208000447,1.510385085855507,1.3789847878370955,0.20470159574330027,-0.37756089999757964
32.6,19.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02081264042870734,-0.33212340879093444,1.3614948947142416,0.20221988424019147,2.3758129316906915,2.609892828309621,-0.14976393793358567,0.14396248067731976
32.7,30.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997328916412296,0.8773429280674142,2.2643642647943,0.11525872238478785,0.9576874049846242,2.0764876480496857,0.11904013992764283,-0.8172077169723984
32.9,6.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0275059678420368,0.5754941576825732,0.5428441399348228,1.1617826191219605,1.4282076961058539,1.396325836092576,-0.28026757088640986,1.073426504661588
32.9,8.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4793145457699617,-0.5466800416834208,1.0635906525670331,1.553221934723731,1.4657404591315695,1.4404736692761062,-0.36311223992740194,-0.5747207524417026
32.9,11.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2832797224234096,0.3474372527463042,0.9045826609348062,-0.23850118189325642,1.8462816983591503,1.154899137350337,-0.19240944132070442,-1.1293834444605535
32.9,16.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09155180880773817,0.5541019845422263,1.3069690712993418,1.2311494291952065,0.7780472960820619,0.32986662575704684,0.4664457453303443,-0.2777736123992453
33.0,5.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7986900998008004,-1.1907391717243119,0.704948849842867,0.4354267024846362,0.5517610935058741,2.348694283535126,-1.1191993537875136,0.30231341294050684
33.0,6.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3576702811090209,0.6700636003247715,1.5527055396922507,1.2816677285642202,1.6716753291234423,1.8818623038924613,-0.214266132200758,0.600903782294399
33.0,19.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5160277174412873,0.09133162671546258,0.9915229939443979,0.7686549048194495,1.0622414417777202,2.1867693257465874,0.293946670379375,-0.05276426034109072
33.0,20.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.006799551626315,0.4428495152983083,0.5436709180392342,0.9803518608553812,0.741083429632754,1.992129343138914,-0.060483499713538724,0.36908639219808215
33.1,18.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6959748494223262,-0.7168074118643468,1.0368033356860071,0.23849652068945526,1.122151366944565,2.555697350600601,0.05479251428431853,0.5111743117514578
33.2,15.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5531258904091345,0.11501393736007301,1.2631957262166214,0.43028377458229417,1.5524873301737976,0.5569325673263704,-0.3098876770050403,-0.28834937858265425
33.2,21.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2434664299512186,-0.7601851343917836,1.4512345961118673,0.40871220079310977,1.0948152239291533,2.7373108138375564,-0.06858402164600597,-0.32804234985039615
33.3,16.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31361037833801686,-0.02760541126662512,0.8088296254726108,1.177833292178914,1.0434666452669266,0.7834993501511829,-0.06806124498089205,-0.2827457378771023
33.3,17.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6223694308356682,0.10100121440707122,-0.04522641697850016,0.449065649453896,1.8538413231419257,2.0927148627139376,-0.44836471274646883,-0.22481311493859624
33.3,19.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2989175379613231,-0.19871175875659602,0.5994583101296935,1.0648149263355609,2.262635243741842,2.137334027668533,0.47486054596042593,-1.2244908528213538
33.4,12.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1181507599694354,-1.1042359202447556,1.37336907692788,0.35881787457487785,1.7629224315621916,0.818051215993467,0.5966643917297798,0.027930216614480585
33.4,20.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04428433383650748,-0.37053010180070384,1.7028888467298642,0.8538092866205473,1.1316249476021265,0.9850999387574477,0.4553623859467062,-0.641817573714548
33.4,21.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2600806857406859,-0.24136505847204026,1.4841492253801039,-0.6414477563914658,0.7936499671480938,2.057338646382884,-0.490928102423975,0.3222321695346382
33.5,5.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13262801729947854,0.41276091091012795,1.0472963427519406,0.06905639064676278,2.014995595119864,1.3167447013279092,0.6743196637216928,-0.24647579807627112
33.5,17.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5485597251173808,0.06066188579000395,1.1392296909144433,0.4252938604332911,1.6507521973796657,1.1885766992943982,0.6602333430212326,-0.895456360050815
33.7,6.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805795311597388,0.22480209213217078,1.4128054027702617,-0.23971937440425817,0.2445597056503045,1.783046322123707,0.29634807935994883,-0.794755386618573
33.7,9.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.065019765455518,-0.8813298443388631,1.0081017689772644,-0.2597550654742264,0.905791062886685,1.6588361373273033,-0.48211612119185937,0.1638582642809651
33.7,12.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4361839623393398,0.14647190131253277,0.3332296838122777,0.8667717773650797,1.0540937175899248,0.18686996555001123,0.11763427271028545,-0.2631380159842116
33.7,13.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3892294981805247,-0.45692694567249476,1.6231648600446942,0.0891147740715601,1.509522142642339,0.8669965877207445,0.6681683858238774,0.38609188417978413
33.7,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3485578125770366,1.115138265819806,0.4424710617844181,1.3391582830470679,1.4170549490545568,1.678335589167937,-0.3623409619110208,-0.9700411397318881
33.8,4.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0614843621223122,0.1031039679168554,1.9393267872454207,0.9063960150851886,0.48336223450963745,2.3851679259490206,0.26815924815445913,-0.255645742972381
33.8,6.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4961942170158191,0.3414003381698538,1.8309060589675572,0.13551112179935554,1.5518294386192664,2.049396448260707,0.31534210431212734,-0.19858199002108415
33.8,8.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2582507513760832,-0.13665700872451952,2.2316548384186885,0.35773572802672127,1.8053379029446606,1.074709952227409,0.18821167652744264,-0.7899178379653957
33.8,8.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31532550169420126,0.9629094756482716,1.3369835337426448,-0.19442920747871995,1.5194052368214996,1.1662170428907426,0.38040653434741123,0.003993234130125589
33.8,9.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.728247978889388,0.18754455531043318,0.47689407195626776,-0.3304099018243537,2.064936475273493,1.025570095719852,-0.5141731319496453,-1.1250410375751256
33.8,11.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7334400321634498,-0.48768759279524465,0.9676546111848388,0.05082465476561926,0.9770085111451108,1.1632520677335636,-1.4658018491777574,-0.9297819618577134
33.8,15.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03702856706361987,-0.29612060797103057,1.5365564420524649,0.6958223285273695,0.6536908769144903,2.0090156191634736,0.4360002386859104,-1.0099373328066132
33.8,17.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7845870251479878,-0.19722505090583548,0.8148596448958294,0.3304022594782582,0.6792860790476545,1.2958868730867237,-0.06529141779308606,-0.3669007973581695
33.8,19.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28573460682730684,0.8879138213911042,0.7744108699066556,0.5562830063846728,1.2368222354063114,1.4327683141772911,0.266257968431114,-0.028194415523075264
33.8,20.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08375912415373588,0.09939936450546039,0.8205992552024859,-0.29054289819297585,1.7067938303503274,0.8770106148189327,0.9256464372529416,0.5304532995230848
33.8,27.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9383529927922994,-0.0971291253752567,1.2771269955915725,1.0925063152720609,1.2442146329656982,2.3255360334098802,0.5647976980184136,-0.9206938396394317
33.9,15.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.862819587634975,0.1852226025083755,0.6481653950487245,0.3436133315965835,1.8153754911354243,1.3106910622813313,0.08225157186040982,-0.8231998231598507
33.9,17.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15369372663367697,0.16693551722161762,0.6406097262069398,-0.24136225533058753,1.1194948067696835,1.2689459041002942,-0.1478106232664044,-0.6928143695129232
33.9,18.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8091819650182296,0.5054296104238498,0.7103054612948181,0.7897856430588216,1.8613095613051969,1.8470678388634088,0.00616243315371362,-0.13950577046988866
34.0,12.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13478898427247613,-0.5217618237743055,1.8974767053836012,0.8240668566110734,0.9148544855165799,1.7188691253755257,-1.2607227776660366,1.0195732480025859
34.0,13.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0178023973247838,0.010886031120998216,1.4561056309850735,0.7101966234048044,0.842885203126293,1.1097381059407347,-0.39077819867057795,0.3902770247376347
34.0,18.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3109713626407681,0.35393731732973444,1.2746724156071598,0.5365680287161115,1.199860673450743,2.5541806773832425,-0.15462840205524958,-0.7429236812486646
34.0,22.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10190049077187557,0.7026926696593357,1.0723958253041281,-0.09755905130930559,2.513437316473662,2.2463183741774144,0.5253117373649283,-0.7103939772571037
34.1,8.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9517968798732483,0.19487137494222329,1.2381888175497993,0.0859575845267091,0.6389511860937065,1.6610324884542158,-0.5869534250205322,0.4031589433695345
34.1,15.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3844079418554259,-0.93684624705516,0.6078407747212689,0.6044813692340378,0.7174320532618557,0.8806776631454759,0.08170303042468748,-0.7076759302415769
34.1,16.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368927434171193,0.37795391810256374,1.540010513135597,0.5094735147146203,2.0768666311598523,-0.04394691177918353,-0.11327069551078472,-0.0677320425810174
34.1,19.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.01549938141503368,0.017529438939015624,1.251493761665217,0.3329855104662045,1.722229667649365,2.5096974226331894,-0.3223227969755357,0.5174196045817934
34.1,20.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.44189630847641,0.02658592070953343,1.6330736700363555,1.3803497119062977,1.8356940674727928,0.8635903272878983,-0.2937427605580431,-1.1532349595238114
34.3,14.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.012519603456920492,0.11721616054358741,0.8313165276374022,-0.0563319466546261,1.1187681493276587,0.6825060516716153,0.7835538569828946,0.0797357921376124
34.3,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2834725446723225,-0.43393765295963305,1.8531975374474978,0.20740966198241562,1.7744946039065022,0.9702540253186979,0.1397357588666624,-0.7987907050083978
34.3,17.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32666697625392677,-0.16806032641835875,1.065225898355724,1.4385470592064147,0.690039627929539,1.877097509628644,-0.48814136018195503,-0.11451745374188918
34.3,20.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21621457982497863,0.490961262001822,0.5974482000711825,0.6314812533334995,1.4168103619297279,1.804432738458855,-0.43799436589962537,-0.2522186436208405
34.4,8.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15621504205783798,0.2514537903571644,0.23902189258931372,-0.21982442750944542,1.772788534597133,1.797392995997189,-0.45886525054813804,0.2736193788572565
34.4,12.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31917003560001955,-0.2909396369489899,0.7517335702777729,0.9474712688172423,1.581908997535213,1.2257619608653718,0.2923998885817614,0.4505370267068078
34.4,15.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3758777226265527,1.0193269657362152,0.5608925717639476,-0.028128560536414104,1.061294224656837,2.062836106620473,0.16773117887959763,-0.6084834350530789
34.5,12.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.9151032728660384,-0.012195436838812732,1.6096536895724298,0.11971981765889039,0.7999024168519009,0.7990602577387464,0.1946704331358317,-0.19742948005186264
34.5,14.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00239203894060136,0.5909257392506732,0.3239861435929118,0.20960896026058068,0.34870471868653974,1.1185438983277403,0.18835374732729165,0.8201692043842321
34.5,20.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7526386731169719,-0.2685903731830164,0.5949942646282789,0.5127647376642677,2.1284158508942346,1.2227718284727869,0.7446867669991764,-0.046946326023378254
34.5,21.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9290293371413394,0.21190238785935941,1.2588671052997165,1.623330196909465,1.0521796720338632,1.9085002753300395,0.24968235933449445,0.10788973247779185
34.6,7.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6094915560589411,0.13344804098030855,0.8890089347345105,1.1551130356140358,1.4493429676927772,2.2093461577924667,-0.34697120022021954,0.5106855323237662
34.6,14.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.837568465216492,0.7138995399176101,1.3562213349753935,0.7207883154084505,1.9313325095266856,0.7398250179559491,-0.16933125473668487,0.3832735048112156
34.6,16.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8721849852120993,0.44169178802848835,1.827897759790104,0.7890115454439941,0.610087690154122,1.8297143560849127,-0.2938680914545548,0.37724329562585057
34.6,17.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.90743722548764,-0.7987437896982801,1.200123634907948,0.3168931512830865,1.6244556866157045,0.785337883420782,0.5156643589284329,0.11282886682564652
34.6,22.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5054752215633946,0.8292279972208175,0.9307728129560068,0.46020384563822336,0.5056681943296585,1.8451043323813219,-0.6801634327394979,-0.355125367814753
34.7,13.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2111656802687406,0.12639838539156883,0.5319403803831405,0.6623878988565006,0.9133676104325441,0.6793853573683827,-0.7242903683756405,-0.34858231017451874
34.7,13.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.338922413250281,0.10375915448737168,1.1840848117481226,0.7454105286115404,1.635600995791183,1.2268261336830273,-0.1782903952885977,-1.1473241467709818
34.7,15.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13907281007421693,-0.27863494864890953,1.3162799352731087,1.0256110381463917,0.9087615409903413,0.05233449193421236,0.07543417784809131,-0.18467952819556346
34.7,16.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21347527510106867,0.24536309995884595,1.2528741991956376,1.1826712188127426,2.10173743546638,0.7933632930877004,-0.28304751388013866,-0.4312393872569172
34.7,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.47488950402813185,0.030320513156058104,0.9197755638957814,1.0222105305866886,0.7416025258696259,1.041629351773772,-0.31953056526827756,-0.38637297310349167
34.7,18.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5064864221898767,-0.5016004449434833,1.2166848583266519,-0.05411770576112929,0.1474398423210177,2.121120284526282,0.7926263031973166,-0.7571944726901676
34.7,21.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1359446577577354,0.4643993333183261,1.0938340096212964,0.08598213943804078,1.933642973273772,1.2747716645447573,-1.3756304861457618,-0.37470164386972415
34.8,0.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03618486328703013,0.8650273745471709,0.32904314747532304,0.18976564920402167,2.200252488698884,1.573613300632113,0.34250174318301024,-0.2297316839202748
34.8,2.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1294903147802994,0.7185517023831887,1.293703977694597,0.6096027037670313,1.548743096893361,1.7385410509125245,-0.7910769187007038,-0.278818573562171
34.8,4.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6307015841413987,0.17290828584450832,1.413442599288908,0.2092343363505917,1.2793849457836661,1.6102088558827763,-1.2378807246916756,0.2613687354879636
34.8,7.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22755471179772818,-0.4109123039048606,0.39717938686022314,0.513670010331409,2.012323637033121,1.0785682463419315,-0.3102232594528046,-0.44869316637648965
34.8,10.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10840151575843265,0.40711744618259027,2.290555108863675,0.5088452171881126,1.8163662325858323,1.191622480490337,-0.3631938077184072,-0.18779307216181224
34.8,12.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215400541726679,0.30824405903173535,0.413875828249861,0.0030591329344509255,1.6718232869567224,1.344649610991592,-0.12491879332384365,-0.19146298103987705
34.8,15.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6563395370450865,0.29396975278305043,0.8740848336268395,0.8325541115805157,1.8570387645899198,1.0418261048426767,-0.7105585675790602,-1.046691236741747
34.8,16.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9563419575810187,-0.2521479761567388,1.0402565319965962,0.5171479422465938,1.3682457253881952,1.5680750073978358,-0.44126664653687664,0.3698066125153874
34.8,17.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1229778603202878,-0.43212464244612186,1.0736576952935282,0.6532859480455987,0.8033488628779438,2.0675268043429336,0.06542935543849088,-1.1208890164807994
34.8,19.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.6211764083482558,0.16103958298401602,0.43572338346356176,0.0020317446463730127,1.2626372532844825,2.136964266691805,0.7849103007408318,0.23303711651890147
34.8,20.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30760836907833167,0.3365683537684795,0.42048084286750764,0.36546526469301327,1.8403837227968027,1.0202994890177097,0.4821224041444383,-0.4412419730506604
34.8,23.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.224437595282868,-0.07112697347022456,0.9461427037170582,0.3605121438088075,2.125260697034896,2.0203184345603384,0.4006278362202665,-0.8646023909195601
34.9,10.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9731771089344659,-0.4062018045026831,0.8115161032845291,0.050404427114887296,1.4780304584075026,1.9468714909511196,-0.02263516051204409,-0.11151378600833678
34.9,14.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1312074091454992,-0.008297150063556878,2.0429378877359388,0.147540820553036,1.6749499057598298,1.2752451108203289,0.5040919177222477,-0.5976775434563262
34.9,15.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3833536187030582,-0.31712965254763015,0.1735643346208109,1.0521341664539892,0.3640581100981797,2.256545320255913,-1.2142278184203574,-1.046706973130752
34.9,17.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.015049839186065,0.27316115586237144,0.9927780507012702,0.25620691651410116,1.6546091872698812,0.4435276856490815,-0.4299600025783817,0.1215758454446583
34.9,19.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5434983969032533,-0.5396864434304562,1.3638864376149007,0.6217125979845234,1.8502989729961135,1.7339409988854126,0.10333290479119882,0.7596446230515375
34.9,21.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.70035145304883,-0.03240684230058466,0.6083354681982074,0.5576397162018816,0.7858423132064889,1.6499052657634017,-0.6791054133871927,-0.7004403182080361
35.0,13.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16000131750378138,-0.29741528736993805,1.113066080892218,0.12702986510350234,0.511650239217988,0.5566671609214418,0.0870791783291836,-0.6980804622289585
35.0,16.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0602726713431761,-0.2654176339163383,1.1247015360652444,-0.14159133026946769,1.8491504608656766,1.9709144103013778,0.011779853035298216,-1.1931416157230175
35.0,18.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9833235434200092,0.7922536209876582,1.194301325721748,0.0831118513949049,1.0598741161120862,1.6691789543812943,0.1250892329554138,-0.2673867558488454
35.0,22.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.092247859138613,0.07282303277225476,1.1754118794358226,0.2248491679752807,1.7167722198957411,1.7870124938938399,-0.6394270166948035,-0.6868823187326963
35.1,0.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.3100676339633126,0.4160463116062809,1.5381235316109874,0.6429494902190674,1.3289244853541755,1.535642448664209,-0.5064994754437531,0.2033589935359692
35.1,5.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4483555371030387,0.12553132939857303,0.8648433220883114,0.810120235835007,0.713096425679806,2.146474371828802,0.28026831048402145,-0.25938150089020506
35.1,7.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.055305795781567,0.629089092838028,0.4968044745261264,0.13542684940296856,1.3236621829975408,0.49214664314620393,-0.9097692339756158,-0.2069481106082413
35.1,12.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3508600299908404,0.04621834999419938,0.6586421631711435,1.4247167495503454,1.2720085522656286,3.555402407387935,-0.3002997545165333,-0.14704528404235223
35.1,12.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6141404770377619,0.38677786046899876,0.5813470430485924,0.49370911912993687,1.036692319731012,1.9465732918059144,0.16737266297146924,0.2370732828498041
35.1,12.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1312561896946769,-0.33810226287864964,0.9244540191475048,0.3881428516312537,1.411035767142731,1.158237397879831,-0.5288189658960741,0.057215861162662585
35.1,14.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6931867980711766,0.7634946046549138,0.9801454486220296,0.2678993190346935,1.7484241059047534,1.582507614467973,-0.5655930779889282,-0.10377982919670195
35.1,16.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46225563124403435,0.13902767965623464,0.9463290811738636,0.6835818392764315,1.23939845649405,1.642243784383699,-0.22153836987539383,0.08906850399143401
35.1,16.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4763021804530195,0.8906785797568333,0.9699985808179763,0.3660884466571108,0.9815211657663152,1.1769937139895477,0.7664340522599435,-0.1892609720779071
35.1,20.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.127843788515186,0.08178043386824856,1.4034300579680175,0.38311782436822206,0.7359591468626067,0.9279707730391191,0.319607383343966,-0.15900800091502865
35.1,21.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382732857494575,0.7362177110204704,1.1967996522112863,-0.1420589322367256,1.1769310378395377,1.487899632369734,-0.38112927019980875,-0.19133144558773663
35.2,13.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002095526898353156,-0.12484945951026147,0.5007083624796651,0.5885659976452902,1.7242920862814792,1.5214209520366073,0.06092789597947962,-0.5118580078122994
