lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9068093416330918,0.6267218508304095,0.42940477944000327,0.27003296889525935,-0.6132083847500834,0.11242223294422216,-0.25029357542361075,0.13124624910956542
33.8,11.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23864084518996392,0.2003703167219103,0.6033507235769437,-1.061971256634325,-0.40320709300985946,0.1993783239750802,-0.5278705756369093,-0.09042470972435826
33.8,15.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8719085744823157,-0.1776856404495472,-0.5231048499590765,-0.145909911761304,-0.4414088525885132,0.5492212652775967,0.31797463036059487,0.19220644921215949
33.8,17.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12084041020496182,-0.3847648731660118,0.021295378527230797,-0.41137421955473696,0.5184557043425311,0.0700134865796645,0.18673440734921648,-0.4674483327108001
33.8,19.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3612422394003333,-0.7291318824668508,0.17023279483782058,0.5324625612203002,1.11534120960319,-0.18702858080174006,0.05928967868778262,-0.33778193271789897
33.8,20.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04164034392479941,0.32498421898386826,0.3460896636682566,-0.28924741800068476,0.28429989333756733,0.21090850211448758,-0.23539270956447475,-0.21193695093387996
33.8,27.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19601097467566353,0.8584738864190251,0.1755541910870257,0.7805115909082083,0.21058207076322266,0.28320630747690256,-0.0817456583199409,-0.35164104152765674
33.9,15.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34360553094708235,0.3985881537503705,0.09153281341111252,-0.6105533962160838,-0.6892742448118366,-0.2272959317411426,-0.4024179401110552,-0.5661449644775354
33.9,17.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8025600415973995,-0.10082069704685304,-1.4828503500023578,-0.06310284909411687,1.0958624549531306,0.9058735620642403,0.8508060993597262,0.07323556566991576
33.9,18.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5860367894003814,-0.1788558796979095,0.016900443605822164,0.39339150452515825,0.2151004497075787,0.48981956596530496,0.8019384913097423,0.4193776411007135
34.0,12.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.43548186547799494,0.21817879085882802,-0.2570354565186274,-0.03186424430620871,-0.6823561678941982,0.553257193887223,-0.8182009681319133,0.4099260532690746
34.0,13.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.047509442400909214,-0.2615993248100613,-0.2486281126783118,-0.2485062229878762,0.15272271207422475,-0.7400152791120724,0.4232928119282823,-0.4047311301578689
34.0,18.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1419959838485632,0.3716917659729483,-0.21993978090762584,-0.1178575872424448,0.8428705178179463,1.0409776308644076,-0.20038788067730645,-0.13412889446213325
34.0,22.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29102125217112573,-0.12268789278745922,0.22868442766100652,0.5594810568933549,-0.29445495070017097,1.4244907691699087,-0.04343641024305729,0.3412700221274505
34.1,8.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7249038210326616,0.41100563247228045,-0.278120486710451,-1.406405941864643,-0.447708414605748,0.8654350100281845,0.16315215626608026,-0.040189371354587694
34.1,15.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3768245623997093,-0.2133164365218207,0.23848866606574293,0.5703387323310523,0.5911676759385286,-0.06438099359829863,-0.4582263891254344,0.6543035168602074
34.1,16.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44004876262087517,-0.8106897839144769,0.9213570094935705,-0.40485421362867835,-0.74309296747002,1.2849334070598912,-0.04661213189006136,-0.15667051708912763
34.1,19.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4087596406003732,0.12798258527370832,-0.2541847931172826,-0.9595232988678409,0.28868608029732457,0.622930753161066,0.33825768448857363,0.7257644016515266
34.1,20.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5619890037273184,-1.3709759810025557,-0.3657623862144459,1.1063040587693642,-0.4352820613368471,-0.13061591468510347,0.2812712153192238,-0.2417053242457078
34.3,14.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20078539633532033,0.7139601870047287,-0.22976831637641232,-0.34197877656379916,0.21308763687528676,0.46019955453769584,0.005162002017944145,1.0065537599006433
34.3,17.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5048532744284278,-0.19749773434617962,0.5120800703125373,-0.7660596169030834,-0.9475111399892575,0.6058072051308209,-0.031161634197160754,-0.4704578676427749
34.3,17.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3545646251324741,0.7750715029576554,-0.3018447158886349,0.023181789196472513,-0.5852117690677752,0.44854154982179006,0.20675037311620975,-0.09998768692607087
34.3,20.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10818166858690041,0.2577245560656902,-0.08281879281179953,0.4377939780203066,0.44770402938679166,0.77692858580231,0.4837097964073298,-0.1557253939226264
34.4,8.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2888415037738174,-0.8729675940239564,-0.42352871157069266,-0.6933920042341815,0.6539368795105648,0.2712721244193258,-0.22922131311338195,0.3538868752190838
34.4,12.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5357271692294687,-0.8735890297919646,0.3054433831337843,0.19900781831725184,0.4216845083027091,-0.1079958649586446,0.07454018929914427,0.14936648909701977
34.4,15.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002034519341280891,0.08170576064861834,0.6538734222914981,0.2280519549929429,0.40867967871629735,0.6623834375486015,0.6272605521933758,0.46558220396754924
34.5,12.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1662808857806701,-0.39174503078870027,-0.027137260205003455,-1.635670038089836,0.25730024920512695,-0.2588323104453001,-0.033684173823959246,-0.5767292923057524
34.5,14.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5017749200540916,0.08499513815051982,-0.06305528671912325,-1.0903838753185728,0.41245561267052067,1.4907918749961797,0.7606679810726446,-0.12649274949293857
34.5,20.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2162355945491646,-0.02096382814084749,-0.402467768581563,-0.6656743293763018,-3.983411782748636e-05,0.7488049204014476,0.2917323902940429,0.20712369195530433
34.5,21.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6960620135089194,0.10392582307906785,0.3320754999179573,-0.36776164419693314,-0.5547829908845796,0.32468653076109083,-0.4869788654709789,0.31772554160810196
34.6,7.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3449380089384982,0.24426081292221308,0.17703676503554405,-0.2626575304627078,0.31334761524618043,0.6120784062006183,-0.260168169687882,-0.0591004186270696
34.6,14.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0013805571741787,-0.7102208714005971,-0.4867391329274675,-0.43703699335367496,0.08489956390488453,0.8773185415933347,0.12437125708709483,-0.048585630901596746
34.6,16.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8851289719106497,0.3635646553072366,0.12847696274394402,0.1254630505647501,0.8403064779687406,-0.061146447929467995,0.8166396986509219,0.3036836270788176
34.6,17.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3745275567113108,-0.7254345921181459,0.4256778276335474,0.13521102587183786,0.017065051553904975,1.1576750178315667,0.09699461816502125,-0.9879924511289736
34.6,22.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262497274664188,-0.6560398946536672,-0.5511894616135248,0.34609230368414984,-0.496181171684599,0.7971327996497124,0.4590462383960865,0.4574833910462664
34.7,13.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39127331756988604,-0.4837202348988892,0.550681585545836,0.19463250277719227,0.1827766393001664,0.4536270022801654,0.7442272525546381,0.1883701426627759
34.7,13.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24180000698806214,-0.4216673097421943,-0.9964312757459357,-0.01934162050378158,0.38865254833256946,0.22571850924053777,-0.3436386794687324,-0.6688921688874836
34.7,15.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7184808552435304,0.8077561464243911,-0.2510366292868737,0.39647254324426956,-0.1944155163552927,0.5795668620363335,0.6088230135241726,0.1988623472972581
34.7,16.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5090134956667987,0.3807787923008096,-0.0984521665959271,0.22755185956085677,1.116174537778896,-0.11000219333575068,0.1307140682515025,-0.18243244340788972
34.7,17.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902205699298783,0.08108127792522675,0.8443845510122905,0.38875899089549965,0.24114608896432987,1.4049891547980784,-0.9212096514453699,-0.5765163054347305
34.7,18.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4816818187271194,-0.22985297379096112,-0.7147748365766456,-0.5305460011821717,-0.4363983053922407,0.6908216220031583,0.07773709144357903,0.037441548426422305
34.7,21.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8514582657265957,0.2108715405766426,0.8838235284050526,-0.48216572495584686,-0.502797759734883,0.7446591154293716,-0.3117598568744697,-0.5279380623961241
34.8,0.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03411324836319622,0.1912036288245593,-0.8600509639204916,-0.3825101115124714,0.3721699415542669,-0.2381180610620156,-0.10052857866963938,-0.6260115999665855
34.8,2.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015726723986703568,-0.45137838462506574,0.13042626845954086,-0.7092511305305822,0.015755340706434154,1.5793971820485173,-0.5580887394378278,-1.0843354746966112
34.8,4.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.699556182362364,-0.05243952086580357,0.6086328304993615,-0.48092907556401937,0.3319356231375818,1.0068612929267804,-0.3205671978411175,-0.6419804224691239
34.8,7.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6442276075551555,-0.30732749670392645,-0.30121593580458017,-0.33961203176868704,-0.33127712043908186,0.5679644548620625,-0.10004146080466464,0.4249424899115115
34.8,10.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058153102440363,-0.11401443207346754,1.1309708192910237,0.6906905139463045,0.7331116404969829,-0.15454960344533286,-0.04987310965787038,-0.5116394618681708
34.8,12.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2564437479009876,0.4130443777135442,-0.3531814881511552,-0.7678292085728939,0.9437564941860045,0.8591849735605583,0.8499396287972997,-0.08306693463260081
34.8,15.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20048530316454838,0.32839364164566703,-0.5181094340507726,0.349836232883177,0.5706542617963886,0.9069354713984037,1.1920843090976736,0.06687115282471132
34.8,16.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22308581970316987,0.5331460177179845,-0.24733027501827842,0.48069498115324194,-0.4175230464430852,0.7807274430713017,0.2924580668328876,0.14439609917396368
34.8,17.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.113225502488578,0.2615434991704655,0.3739239764508851,-0.9705607873227373,0.6315321324602592,0.46902744579533295,0.49674904681911547,0.3446778523474974
34.8,19.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7859086647330394,-0.8004402410891656,-0.063232691339009,-0.024314815645326653,0.9704742745272752,-0.14225988729945016,-0.11155595794220732,-0.1417901820523369
34.8,20.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26051397636473383,-0.04502710055133197,0.10419361594939969,0.4226524953746478,0.0012649336059534777,0.8774915547908964,-0.12859155154232538,-0.38070112820419144
34.8,23.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7687053927523313,0.4012462945315903,1.0271916588451355,0.7142979976445644,0.4666507701754289,0.5312551554994727,-0.4892990352639771,0.25549628502727806
34.9,10.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940665924646693,0.2834334071653284,0.22888398990598813,-1.1479905374434103,0.8951768289032225,0.9781002697701373,-0.34561498326105844,-0.20942269882971892
34.9,14.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24657477040646236,0.5455761835752884,-0.12549769078667683,-0.2672133080393754,-0.4366930162657088,1.1349600414700096,-0.01498632023347693,-0.2896531279542112
34.9,15.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9631031548032153,-0.1915014806698162,-0.293957451702296,-1.0976341886555496,0.40025595665970837,0.27155224128063754,0.7815775384388457,-0.23147624579609563
34.9,17.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.074962533132058,0.21023924717003795,-0.5278987198577596,0.2589159853606876,-0.7708864394028024,0.6304624570356452,-0.9174061065845308,-0.3608206632772808
34.9,19.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3792907149075118,-0.11265269853489554,0.3143678226321763,0.011763979639021871,-0.2457063369428651,0.8908572352629316,-0.4464200501929663,-0.03847374104103685
34.9,21.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38604411990872994,-0.10220992816119939,0.21811504501946818,0.6217468538759316,0.17729057803035597,1.4564507956717168,0.2521701422211612,-1.3269178936556296
35.0,13.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16005834101881744,-0.30611316318896664,0.028790450802591343,-0.21852096989344622,-0.3388679994575494,0.6239839709201283,-0.6545765901310976,-0.32266058677826126
35.0,16.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.239933812900772,0.0872587598566176,-0.3606063422917829,-0.6328868425386223,-0.14818850107394144,0.21085248248981048,0.5290444762922984,0.2297403006312467
35.0,18.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726775703378422,-0.06032961270371798,0.2070897007098247,-0.5785861981121491,1.240340933292037,0.15505839059071141,0.24161777799840034,0.22103184371546575
35.0,22.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379657552090877,-0.3368245953111286,0.7120462978541533,-0.2446212165971039,1.2814426304678883,0.8174798879630276,0.6483132455265637,-0.40204920205343975
35.1,0.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29617927405250744,0.6438097761240706,-0.1649313955057016,-0.09850767811037431,0.8985840310126005,-0.2435443190782176,0.1770576096750099,0.06734655472918342
35.1,5.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12891452688082478,1.1131972052767682,-0.3958732580267545,-0.08067844511024932,1.3685540273807744,0.1708909793755997,0.03824889864651243,-0.9506673996688452
35.1,7.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.34209266757681017,-0.5917107255405779,0.27209652270415585,-0.389161933752473,-0.96857000882139,0.05550420741638751,0.45992491909865885,-0.358803413553197
35.1,12.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4320588764921656,-0.5840792466037863,-0.4355045109419988,-0.6382866888524322,0.19751984531336725,1.3632585697794668,0.32163079808081374,-0.4952964577960235
35.1,12.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008576882619289957,-0.588650202790769,-0.07007034753693078,-0.3278739139222927,0.11395035034343425,0.03516997061784005,0.4931559138616099,-0.5184701272779136
35.1,12.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.025609788630339643,0.2787298083085748,0.0032633182236501274,0.3951832146912279,-0.09880958202931558,0.008471409929922735,1.2742368403411253,-0.7603135451278352
35.1,14.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.665681916743544,0.4868812505057677,-0.09337625972663816,-1.001504540681477,0.3050322321665284,0.8591969669550016,0.9123418533873905,1.3487144872346846
35.1,16.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0535552886761503,0.6452532037939858,-0.025534486855540307,-1.0665933582873797,1.152146601398884,0.1474314483192839,0.2693359730846729,-0.3010779214385113
35.1,16.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18902233860095113,0.3430356245524405,0.7779444682244064,0.47386094707951093,-0.19914318693271457,0.42717963994277885,-0.9313882253418648,0.3008609946978388
35.1,20.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2609324538735233,0.06515613073555176,0.6237276746921724,0.09182334539651987,1.0827332123253184,0.6169525998628993,0.04495809898087111,0.9393279719460108
