lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8795088475976887,-0.44163752097449965,-1.2877616947959538,-1.1155407193049207,0.31663165643559,-1.5840571975039055,-0.220974835940659,-0.07485780769956485
32.6,19.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1337656263965388,0.24614047301622183,-1.367409403894212,0.20127730290929324,-0.47474308014146605,-1.1164169664606323,0.44026097532955266,-0.08165191060897806
32.7,30.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9421829523616808,-0.03886704413965682,-1.5745440491029554,1.2805568521853952,-1.1393502380821887,-1.2650587030459892,0.27479840745969686,0.8698107790379139
32.9,6.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5743346931495831,-0.14774854108711044,-0.8496489528991047,-0.8773447392559075,-1.297046257252533,-1.29303919062473,-0.1953516020653099,0.21976579472673174
32.9,8.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3551218403591634,-0.29573949000461836,-0.9604830358217619,0.3738670621062811,-0.29397695020019743,-0.5608855201802989,0.5823860600742425,1.2308662870766693
32.9,11.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15731991060374373,-0.01548912770229563,-0.5141826752367014,0.26779286477816827,-1.1998103297517453,-1.0651219853856453,0.5453559349706468,-0.03775307055089519
32.9,16.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487551693464857,-0.8498841129137038,-1.0837568810520204,-1.0909984754597242,-0.2080256088993359,-0.3660262081859872,0.18816774909284856,-0.03219914256098577
33.0,5.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070877982155607,0.9203667991110216,-0.770925442676245,-0.49688185615373937,-0.12417574027860634,-0.7800118244004522,-0.08453351574287986,0.8496434116433094
33.0,6.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20796550036879868,-0.057548224792631025,-1.8685060316107824,0.8400033797947257,-1.269176246777612,-1.1254947838904787,0.2260480417819265,0.06425581074715858
33.0,19.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9695176873100497,-0.6361878959372902,-1.6929505349296474,-0.508552181913023,-1.2074230580101002,-1.1773784258032354,0.42778917923047255,0.14934841357292705
33.0,20.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.805385451585099,0.2584741092400654,-1.246623555448223,-0.2501141234876819,-1.5205472927177535,-1.2757328904837015,-0.9232070300010943,0.02160598878723191
33.1,18.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029464410508719396,-0.8838316647022534,-2.4389954065137736,-0.7432829098360837,-1.8886952048316097,-1.6194781317659073,0.3400467131456016,0.20490123700405177
33.2,15.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16914325867508856,-0.14000933873539095,-0.5320158313878744,-0.29212167844473413,-0.9763388876495167,-2.195925088399323,0.3778946368249194,-0.18158523290813028
33.2,21.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4918563927010833,0.5289582448945281,-0.6436272319913041,0.4334959199000886,-0.8735111582351467,-0.38938704297824195,-0.40714698394807003,0.27426672165838384
33.3,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08424016091097608,0.014694388832895422,-0.7876709325817092,-0.854890102751505,-1.3815498507070065,-0.45967190316163237,-0.19978100130690155,0.9076487649920898
33.3,17.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18518659276793292,-0.535376756032077,-0.7906964781117178,-0.07744214507825206,-1.4405701536075326,-1.626197954153834,0.6728129448507643,0.6578129099890746
33.3,19.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.47269767919341954,-0.1972495984592587,-0.4989525025446188,-0.3540462340618623,-0.9429066348262022,-1.3672887255272559,0.48814825873766454,0.8368057822057514
33.4,12.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1699304877258873,0.30709275361589283,-0.6794273044305603,-0.9435070853104817,-1.2259256489038404,-0.6242040892423488,-0.3971013589680191,-0.7518613756012951
33.4,20.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.606428908404141,-0.16970886686051698,-0.9705489729007244,0.29426706723671175,-1.0822237001734416,-1.0911932860505984,0.34016879102995456,0.43922100647409335
33.4,21.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4292686426780994,0.9225225875531036,-1.0051229384731732,-1.1125634710900472,0.6484210900289525,-1.5661265280319543,-0.2666096067782414,-0.0359542273330451
33.5,5.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2009546648669568,-0.09462258680145791,-0.38249789670549905,0.4700170943518969,0.33086085763696993,-1.5680025201458951,0.28170427835977907,1.0785444913591158
33.5,17.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.36398000291864474,-0.7130401993572684,-1.6555074573766946,-1.5938501788830421,-0.6005801679752756,-0.8107263728829018,0.1827546970153931,0.4672828062816613
33.7,6.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10061580131223696,-0.5894982889475893,-1.1498637918817742,0.16441711869254266,-1.6778379907325591,-0.4510987875599362,-0.2462656745072313,0.7907847970888282
33.7,9.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1898216220984086,-0.02377349913239913,-1.0602818165887675,0.2966623899075997,-1.0082642491754552,-0.3641165954034349,0.906796673968468,0.736656244119336
33.7,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3633795818170901,-0.2599375817549867,-1.0585241831937098,0.08336175645753113,0.016751687540533855,-1.6627441602802153,0.2789760685889136,-0.1627261547644978
33.7,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.2181077550327044,0.17525168841887084,-0.7325282296676335,-0.7383375934106393,-1.4597039886948149,-1.0902144600296708,-0.3039567521336316,1.1230047512179402
33.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9362271321943695,-0.12226350757535523,-0.28739455817377346,0.3191547814842419,-2.1507501614189306,-1.289714868641774,-0.6569436047148534,0.29644475436450723
33.8,4.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455843714340501,-0.5395582489909586,-1.8717193456648908,-0.18790207037875445,-1.0324195893975863,-0.9507150560958203,0.437815267564488,-0.37183983433682377
33.8,6.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6641699135098315,-0.4754021944513687,-1.0480813245236362,0.01249370513587239,-0.9134890962817273,-0.5429418242228623,-0.3308266228875495,0.14080845445347487
33.8,8.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7449260995140412,-0.14420383258906713,-0.25271590420358325,-1.127403270061281,-0.7558710208132561,-1.5180515099351883,-0.11833327196361429,0.16460453271084147
33.8,8.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05739420635110057,0.7084163164132153,-0.9352192692430024,-0.47789146787488107,-0.7562400031396267,-1.648276294241842,-0.364373968910048,0.5619427093305612
33.8,9.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4601430752993576,-0.167181838991297,0.5150526490552972,-0.09064623819046094,-1.2589823524993333,-1.347114671203205,-0.30727253723191683,0.5398487216259251
33.8,11.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6792636523378259,-0.28278811607108983,-0.9417752003209023,-0.17350031370806232,-0.5157429913584088,0.1489403862079488,0.8746365758268572,0.9876249378120179
33.8,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1186557881965604,0.5854156676229061,-0.7524677348020371,0.19370568122164122,-0.5824516734626757,-0.35063945477685754,0.22766404179736544,-0.06536006796030047
33.8,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2687739591289814,0.02946094461772704,-0.6569294927249759,0.7885427101544495,-0.5898625892657625,-0.6735860183314105,0.4503646034248368,0.8834678728976879
33.8,19.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5503990878406179,-0.6593754119433644,-1.1889751534857815,0.26328277057476773,-1.2369430174515061,-1.248282137750174,0.5100265604878833,0.6685386372984213
33.8,20.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17756883362285059,-0.609085197320666,-0.37460027849322663,-0.5182492914786271,-0.5192609397494158,-1.5324435270810222,0.20396898413584724,0.5176906268551205
33.8,27.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06920483487667561,-0.6024480382020221,-0.8309541240564241,-0.20205620770165558,-0.8373813553190861,-1.3754432091061866,0.17097311981340674,0.24097903035196036
33.9,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5616187729835411,-0.5269976549449503,-1.2983866414799001,-0.6162281915280978,-1.6236478208297056,-0.4167684413018758,0.08699870441293997,0.6629910884415938
33.9,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21108920173153095,-0.42008997347469385,-0.3849998467297112,-0.9487392450281548,-1.3207284779661619,-1.1767230897822245,0.2714308726061492,0.5269691868407106
33.9,18.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4374737038514146,-0.5178592588229664,-0.9856425499980866,0.11816823679458768,-1.6161189941878644,-0.7019739554292947,0.13715310795065536,0.1809988882370606
34.0,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6573708400848319,-0.05974985289977752,-1.0980632758996907,-0.14079004331539272,-1.5493249948904277,-1.2545225942509357,-0.42961032062576204,0.1424870992452347
34.0,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6195126048714521,-0.5342579759830959,-0.5001855577575479,0.04660034379420186,-1.0697276079125329,-0.6177268198877313,0.9862118833382272,0.2202071345423829
34.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3373143601233913,0.783112443201545,-0.48146227661496027,0.4859350911906751,-0.9356687708153735,-0.5724274858269923,-0.054255315038803986,0.9391634165949205
34.0,22.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187914041984925,0.04004571981596422,-2.3875613041764994,0.3893192522139847,-0.9230341463858361,-0.8083293869558476,-0.46407567128908084,0.5982458155518668
34.1,8.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.2550234643979739,-0.6069172164061815,-1.9735205228810062,-0.9910392129563048,-0.9023331461359403,-0.9823771692087219,-0.10907635149767686,-0.06746792323321782
34.1,15.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2052262304990493,-0.6431087632738965,-0.6825195815406777,-0.03851131336998054,-0.624490467226965,-0.913780440783728,0.4128408184602417,1.1080417762298675
34.1,16.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35973056394271924,-0.11343253760365829,-1.8934877594245252,-1.061211513325421,0.054739073181747866,-0.3052385490932469,-0.15855649027568597,0.4671418101006195
34.1,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1855555609727913,0.1932321579173334,-1.0704891022779106,-0.3412043508469319,-0.732601609134004,-0.8566218001222397,-0.15676527053084352,0.30748091750259543
34.1,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041306006266664475,-0.11299159428430058,-0.20451893513383756,0.07461193162863433,-1.6296954645819546,0.47468931240772116,0.11751658212529634,-0.6526184686548383
34.3,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.227547703388706,-1.1527448423576088,-1.6837780216976717,-0.24468534696916922,-0.6586319185883874,-1.2159611922357865,-0.5375975473810327,0.06314500501786793
34.3,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6337693383226876,-1.275791173327831,-1.274952873039477,-0.32763532572979154,-0.5205607383478763,-1.0427746866967578,0.8397874794388194,0.7761582761516641
34.3,17.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9688669508906163,-0.44029085415735325,-1.0825422226108437,-0.18224530495330749,-0.43551276022046786,-1.3347876297565344,-0.20581434643754948,0.9856594663687355
34.3,20.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43291145157591293,-0.06428770665014938,-1.0403985585099031,-0.775855352343981,-1.2055662638222,-1.2093063399397208,0.5144757927142612,-0.012120288997346046
34.4,8.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021368758833209184,-0.22961990639012533,0.5322320700443354,-0.6228921095125598,-2.547320131235896,-0.8261444145975609,-0.04982454859023596,0.4208573784838838
34.4,12.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0778077892007358,-0.22698029249817175,-0.2550668129938902,0.08943819221040802,-1.2335940733560689,-0.9843951412939524,-0.2440291363649072,1.3096165973103973
34.4,15.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6077619575533055,-0.6851731646179631,-1.130525996926252,-0.6735781982087115,-0.5558228855807357,-1.0143539508884007,0.5286301006063397,0.7188143573421357
34.5,12.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.45457558198285997,0.10389511388455994,-0.6251111421517398,-0.4828424043571048,-1.4570239224000043,-1.7755376084474377,0.6127159590250558,-0.7184707067142836
34.5,14.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1695725407897576,-0.5660923717968588,-0.924013126079822,-0.9548182454378598,-1.8344928844120507,-0.7627615617209893,-0.031161172179071814,-0.19873136025475646
34.5,20.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1578666802084316,0.5235980685282551,-0.8044554540874191,0.4743537948127078,-0.5129999617727969,-1.526787014263249,0.6105334302758664,0.0560932992209473
34.5,21.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.76587360101576,-1.1434067091784188,-0.6556307047012876,-1.0259981815139514,-1.7369893811224357,-1.4172771472339236,0.5027743218959412,-0.21119042350919437
34.6,7.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40809365712716106,-0.434854749816165,-0.7014453331302376,-0.2081252404580211,-1.709582706516002,-1.34692517253995,0.6989623917307911,0.7514723070682642
34.6,14.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.034526514103023306,-0.909908527071603,-0.8854241311581494,-0.6427626988578703,-1.4857434825942712,-1.329930153991524,1.1807962390002638,0.36176345959513045
34.6,16.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47979058686084924,0.4745050991275204,0.40706651166810315,-0.2759638356731621,-1.5065882054335709,-1.4344609837551645,-0.8601608332844805,0.09392655870049213
34.6,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9521062314856973,-0.2800322352750295,-1.1484657974256047,-0.17230306659971195,-0.31675489600263884,-1.7154234254860075,-0.5126450831223102,-0.061033610069113675
34.6,22.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0547746638756696,0.46868641918284804,-1.6452810164975658,0.3209557263514583,-2.031519655154312,-0.2782956723200939,0.9494290943189566,-0.7033845543143865
34.7,13.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19770207992084687,-1.0118404524105202,-1.0421870928233818,-0.46621704603421904,-0.9800325283473967,-1.0256309527385479,-0.15913076851246188,0.6266504595442248
34.7,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.586813347743013,-0.8629582125250819,-1.287830294451303,-0.06500659559037741,-2.0183070496281372,-0.7676820290455273,-0.22551361709161039,0.5645220500824687
34.7,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38538113122260714,0.2867162462206343,-1.6142691585518283,-0.21703337776070264,-1.1754425851465151,0.027601014748585895,-0.4096609923399257,0.30074454452814625
34.7,16.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3795566322352098,0.44402945480230904,-1.3381092852290513,-1.231135475114447,-1.545149745297271,-1.3435734030884614,-0.013077600744383761,-0.1433629676265623
34.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1365100133568145,-0.23624737510252555,-1.255979016555715,-0.45075139999747943,-1.4938236305210295,-0.9512987270754377,-0.29389457714118966,0.5140307197096828
34.7,18.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19764394553579767,-0.4722071611749132,-1.3855680462032622,-0.13284095139845278,-0.3371424983869885,-1.1311378924050657,-0.7843551904431045,0.3377493026903607
34.7,21.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37049353916684147,-0.42272453460336,-0.6158514187263959,0.05055463884062921,-0.3141093662560035,-0.9221675915848498,0.23871873649304104,0.8126257909726071
34.8,0.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3180527662599256,0.6425820663293147,-0.34443797110633345,-0.02188213307656805,-1.9040530659377428,-0.5175346833913643,-0.04413641049708732,-0.004198171890001989
34.8,2.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23070420655496282,0.22581218615960344,-1.5166859912335147,-0.7763278087655003,-0.4149115441240482,-0.8764833944223811,0.10045525671454766,0.03881606947449881
34.8,4.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5947186690557197,0.4116337528766984,-0.5440590125390232,-0.004019881036064432,-0.7209413836431982,-1.1410200139810471,-0.6939284026482481,-1.0742202215254166
34.8,7.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7424469933834775,0.02326226757725461,-0.3349211010660108,-0.5284972327239108,-0.1257284561405967,-0.6894499820991434,-0.10053798568300656,-0.43933273081433233
34.8,10.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0582348463551825,-1.0096325639967048,-0.8755185708489495,0.29753151001227884,-1.0400383695018829,-0.46734793846363254,-0.06134933851337537,-0.592904714601812
34.8,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.39633298840725373,-0.1850588862848497,-0.4825661294033823,-0.988907587784456,-0.7146271441576567,-1.0783186365969746,0.7269859105919104,0.23995424276958133
34.8,15.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949444958823169,-1.3881107698637947,-0.3936542941251813,-0.3017097549851192,-1.3932979569704984,-0.9212165392619194,0.0006353931270823496,0.16698669980230035
34.8,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2989755787185969,-1.408603269605294,-0.712408650594384,-0.5515018085352903,0.5819582333405501,-1.009490968406729,-0.9973722014499002,-0.12494461274300905
34.8,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16931833145650158,0.04711225976350876,-0.18070255693991477,-0.03739004620640726,0.13397876856872926,-0.7118789905385032,-0.17337399285754104,-0.013713928276283364
34.8,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.33534074481355414,0.1427303558618115,-0.7214919546357587,-0.5878432207830875,-0.6629440958442128,-0.8661071441603041,-0.7873410179236082,0.9920152490181222
34.8,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9810097623371854,-0.4540668821955548,-1.015729611112293,0.8191084500653596,-2.0700378027014983,-1.5630237140925702,-0.07380583670286767,0.42208956012606674
34.8,23.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37332571183052277,0.37962103413896964,-2.3706716036251554,-0.0623136630591672,-0.06633051439717008,-1.8638032678435934,0.563038510626882,0.08033067186845633
34.9,10.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2800216160231295,0.090358468430049,-1.3817713513963816,0.042150727474629224,-0.14063275846741857,-0.10690840098932175,0.9403448903903793,0.6620405923981144
34.9,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3641428114310653,-0.668438277143554,-0.9346423703366104,0.5399019640359474,-0.5497037731605221,-1.082469083176998,-0.27809838729389424,-0.1365022104652996
34.9,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14828432225065563,0.20344640694751157,-0.8198269070132722,-0.26567889258089117,-1.7545363276100483,-0.5988458568991908,-0.4604247801621273,-0.2083970993521117
34.9,17.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8466115928879305,-0.18376086512861772,-1.0856006491718313,-0.5929967467725734,-1.6486731706737863,-0.27904003514778564,-0.0063418003442221454,1.7870362602832408
34.9,19.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3126063706604605,0.21950602657900514,-1.5111642634329714,-0.7042940495906385,-0.4176359928886409,-0.955949996079667,0.4092348066307826,0.9203533830535735
34.9,21.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4919744799027617,0.24153403363461096,-1.775583706159661,-0.49739833107821363,-1.2458297901317592,-0.9365159333777319,-1.265028031117513,-0.020800622827179316
35.0,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5599875677130047,-0.22480767024102355,-1.346794619506609,0.5363759657919693,-0.1761715401412196,-0.754017630098468,0.20508582781850332,-0.06108361884680663
35.0,16.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6357595398439089,0.3926571444487612,-0.5528966603178199,-1.2961618211645625,0.03167403978923894,-1.142888891074728,-0.17293297244152572,0.23689295033918178
35.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16812038200406942,-0.7863100631264788,-0.696962892832449,-0.015328178851464317,-1.397731755201219,0.3879866212390215,0.019791271608164067,0.6873083040052788
35.0,22.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0012372186154852,0.8022703738556933,-0.02915715253636908,0.1731656488408094,0.5007274552983861,-0.413860633892286,-0.3220634160901509,0.5741204571630771
35.1,0.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.792016100097217,-0.7438943503408624,-0.8584618648579309,0.12023422340586465,-0.18352628813041882,-1.0338530931372927,0.8689295446311208,0.8983720198426453
35.1,5.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6878271891560668,-0.3303791064540287,-0.20921813609325324,0.06306681088854199,-0.9584635024893209,-0.21879527082106753,-0.2274656923368782,0.4528443449282847
35.1,7.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715939732240463,-0.7143589792306246,-1.006102682008743,-0.18538317649092292,-0.8258906177196659,-0.9671948561913486,0.17172546479651213,0.20476873575717547
35.1,12.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11577145122427296,-0.8819382023188618,-0.6010313259304692,-0.08867948978033974,-1.7103423955719228,-1.2422139306696822,-0.4443611554521056,-0.7221850598413874
35.1,12.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15862574142596986,-1.476612435295423,-0.6757294555706033,-0.13518434037729338,0.07734943516435244,-1.1554859710251149,0.3599030731412348,0.4788756123563005
35.1,12.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1363752158692573,-0.10579048922857943,-0.861171344695459,-0.5666290069345219,-0.1351794374732993,-0.891452613752037,0.476315101865889,0.19408283016846528
35.1,14.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8234346073648963,-0.5779578119260762,-0.9096010306653027,0.3996055247052286,-1.2986374701417154,-1.7672412910622297,-0.6089756609312384,1.0361186070503368
35.1,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6419265661748912,0.30765398907761,-0.6408277322690699,0.9843079540645222,-1.29426103064584,-0.26197822974222473,0.9036366371131931,0.5431546486340091
